types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Binnenhof,Binnenhof,138,34,0.999999999122238,8.77682994695137e-10,2,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Binnenhof,Binnenhof,138,34,0.999999999122238,8.77682994695137e-10,2,3,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Binnenhof,Binnenhof,138,34,0.999999999122238,8.77682994695137e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheHague,http://dbpedia.org/resource/Binnenhof,Binnenhof,138,34,0.999999999122238,8.77682994695137e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Binnenhof,Binnenhof,138,34,0.999999999122238,8.77682994695137e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Binnenhof,Binnenhof,138,34,0.999999999122238,8.77682994695137e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLegislativeBuildings,http://dbpedia.org/resource/Binnenhof,Binnenhof,138,34,0.999999999122238,8.77682994695137e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLegislativeBuildingsInEurope,http://dbpedia.org/resource/Binnenhof,Binnenhof,138,34,0.999999999122238,8.77682994695137e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Binnenhof,Binnenhof,138,34,0.999999999122238,8.77682994695137e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Binnenhof,Binnenhof,138,34,0.999999999122238,8.77682994695137e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Binnenhof,Binnenhof,138,34,0.999999999122238,8.77682994695137e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Binnenhof,Binnenhof,138,34,0.999999999122238,8.77682994695137e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Binnenhof,Binnenhof,138,34,0.999999999122238,8.77682994695137e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Binnenhof,Binnenhof,138,34,0.999999999122238,8.77682994695137e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Binnenhof,Binnenhof,138,34,0.999999999122238,8.77682994695137e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Binnenhof,Binnenhof,138,34,0.999999999122238,8.77682994695137e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Binnenhof,Binnenhof,138,34,0.999999999122238,8.77682994695137e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Binnenhof,Binnenhof,138,34,0.999999999122238,8.77682994695137e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Binnenhof,Binnenhof,138,34,0.999999999122238,8.77682994695137e-10,2,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPalacesInTheNetherlands,http://dbpedia.org/resource/Binnenhof,Binnenhof,138,34,0.999999999122238,8.77682994695137e-10,2,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Van_Kooten_en_De_Bie,Van Kooten en De Bie,17,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheHague,http://dbpedia.org/resource/Van_Kooten_en_De_Bie,Van Kooten en De Bie,17,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Van_Kooten_en_De_Bie,Van Kooten en De Bie,17,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchCabaretPerformers,http://dbpedia.org/resource/Van_Kooten_en_De_Bie,Van Kooten en De Bie,17,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchComedians,http://dbpedia.org/resource/Van_Kooten_en_De_Bie,Van Kooten en De Bie,17,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchComedyMusicians,http://dbpedia.org/resource/Van_Kooten_en_De_Bie,Van Kooten en De Bie,17,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Van_Kooten_en_De_Bie,Van Kooten en De Bie,17,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Van_Kooten_en_De_Bie,Van Kooten en De Bie,17,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Van_Kooten_en_De_Bie,Van Kooten en De Bie,17,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Van_Kooten_en_De_Bie,Van Kooten en De Bie,17,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Van_Kooten_en_De_Bie,Van Kooten en De Bie,17,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Van_Kooten_en_De_Bie,Van Kooten en De Bie,17,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Van_Kooten_en_De_Bie,Van Kooten en De Bie,17,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Van_Kooten_en_De_Bie,Van Kooten en De Bie,17,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Van_Kooten_en_De_Bie,Van Kooten en De Bie,17,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Van_Kooten_en_De_Bie,Van Kooten en De Bie,17,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Van_Kooten_en_De_Bie,Van Kooten en De Bie,17,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Van_Kooten_en_De_Bie,Van Kooten en De Bie,17,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Van_Kooten_en_De_Bie,Van Kooten en De Bie,17,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Van_Kooten_en_De_Bie,Van Kooten en De Bie,17,103,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Van_Kooten_en_De_Bie,Van Kooten en De Bie,17,103,1.0,0.0,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Willem_Duys,Willem Duys,17,188,1.0,0.0,2,11,== Tonny Eyks solo career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Willem_Duys,Willem Duys,17,188,1.0,0.0,2,11,== Tonny Eyks solo career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNaarden,http://dbpedia.org/resource/Willem_Duys,Willem Duys,17,188,1.0,0.0,2,11,== Tonny Eyks solo career ==
http://dbpedia.org/class/yago/WikicatDutchMaleTennisPlayers,http://dbpedia.org/resource/Willem_Duys,Willem Duys,17,188,1.0,0.0,2,11,== Tonny Eyks solo career ==
http://dbpedia.org/class/yago/WikicatDutchRecordProducers,http://dbpedia.org/resource/Willem_Duys,Willem Duys,17,188,1.0,0.0,2,11,== Tonny Eyks solo career ==
http://dbpedia.org/class/yago/WikicatDutchTelevisionPresenters,http://dbpedia.org/resource/Willem_Duys,Willem Duys,17,188,1.0,0.0,2,11,== Tonny Eyks solo career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Willem_Duys,Willem Duys,17,188,1.0,0.0,2,11,== Tonny Eyks solo career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Willem_Duys,Willem Duys,17,188,1.0,0.0,2,11,== Tonny Eyks solo career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Willem_Duys,Willem Duys,17,188,1.0,0.0,2,11,== Tonny Eyks solo career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Willem_Duys,Willem Duys,17,188,1.0,0.0,2,11,== Tonny Eyks solo career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Willem_Duys,Willem Duys,17,188,1.0,0.0,2,11,== Tonny Eyks solo career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Willem_Duys,Willem Duys,17,188,1.0,0.0,2,11,== Tonny Eyks solo career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Willem_Duys,Willem Duys,17,188,1.0,0.0,2,11,== Tonny Eyks solo career ==
