types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAccompanists,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBBCRadio3Presenters,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishClassicalPianists,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Accompanist109760913,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Iain_Burnside,Iain Burnside,33,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAlumniOfTheGuildhallSchoolOfMusicAndDrama,http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromTimsbury,Somerset",http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatBritishOperaSingers,http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatBritishSopranos,http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Susan_Chilcott,Susan Chilcott,20,96,1.0,0.0,1,1,
