types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Phi_Sigma_Alpha,Phi Sigma Alpha,103,211,1.0,0.0,4,5,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phi_Sigma_Alpha,Phi Sigma Alpha,103,211,1.0,0.0,4,5,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phi_Sigma_Alpha,Phi Sigma Alpha,103,211,1.0,0.0,4,5,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Phi_Sigma_Alpha,Phi Sigma Alpha,103,211,1.0,0.0,4,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLatinoFraternitiesAndSororities,http://dbpedia.org/resource/Phi_Sigma_Alpha,Phi Sigma Alpha,103,211,1.0,0.0,4,5,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phi_Sigma_Alpha,Phi Sigma Alpha,103,211,1.0,0.0,4,5,== Early life and education ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Phi_Sigma_Alpha,Phi Sigma Alpha,103,211,1.0,0.0,4,5,== Early life and education ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Phi_Sigma_Alpha,Phi Sigma Alpha,103,211,1.0,0.0,4,5,== Early life and education ==
http://dbpedia.org/class/yago/Fraternity108229467,http://dbpedia.org/resource/Phi_Sigma_Alpha,Phi Sigma Alpha,103,211,1.0,0.0,4,5,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Phi_Sigma_Alpha,Phi Sigma Alpha,103,211,1.0,0.0,4,5,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Phi_Sigma_Alpha,Phi Sigma Alpha,103,211,1.0,0.0,4,5,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Phi_Sigma_Alpha,Phi Sigma Alpha,103,211,1.0,0.0,4,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatFraternitiesAndSororitiesInPuertoRico,http://dbpedia.org/resource/Phi_Sigma_Alpha,Phi Sigma Alpha,103,211,1.0,0.0,4,5,== Early life and education ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1928,http://dbpedia.org/resource/Phi_Sigma_Alpha,Phi Sigma Alpha,103,211,1.0,0.0,4,5,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lillian_Hurst,Lillian Hurst,19,121,1.0,0.0,4,8,== Acting career == | === New York Shakespeare Festival ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lillian_Hurst,Lillian Hurst,19,121,1.0,0.0,4,8,== Acting career == | === New York Shakespeare Festival ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Lillian_Hurst,Lillian Hurst,19,121,1.0,0.0,4,8,== Acting career == | === New York Shakespeare Festival ===
"http://dbpedia.org/class/yago/WikicatActressesFromSanJuan,PuertoRico",http://dbpedia.org/resource/Lillian_Hurst,Lillian Hurst,19,121,1.0,0.0,4,8,== Acting career == | === New York Shakespeare Festival ===
"http://dbpedia.org/class/yago/WikicatPeopleFromSanJuan,PuertoRico",http://dbpedia.org/resource/Lillian_Hurst,Lillian Hurst,19,121,1.0,0.0,4,8,== Acting career == | === New York Shakespeare Festival ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Lillian_Hurst,Lillian Hurst,19,121,1.0,0.0,4,8,== Acting career == | === New York Shakespeare Festival ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Lillian_Hurst,Lillian Hurst,19,121,1.0,0.0,4,8,== Acting career == | === New York Shakespeare Festival ===
