types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,71,0.9999998315236808,1.684763395675321e-07,"Adam Jonathan Dutkiewicz (born April 4, 1977) is an American musician, recording engineer, songwriter, and music producer, best known as the lead guitarist and backup vocalist from Massachusetts metalcore bands Killswitch Engage, Aftershock, and Times of Grace, as well as the guitarist and co-lead vocalist for the melodic death metal supergroup Serpentine Dominion.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,71,0.9999998315236808,1.684763395675321e-07,"Adam Jonathan Dutkiewicz (born April 4, 1977) is an American musician, recording engineer, songwriter, and music producer, best known as the lead guitarist and backup vocalist from Massachusetts metalcore bands Killswitch Engage, Aftershock, and Times of Grace, as well as the guitarist and co-lead vocalist for the melodic death metal supergroup Serpentine Dominion.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,71,0.9999998315236808,1.684763395675321e-07,"Adam Jonathan Dutkiewicz (born April 4, 1977) is an American musician, recording engineer, songwriter, and music producer, best known as the lead guitarist and backup vocalist from Massachusetts metalcore bands Killswitch Engage, Aftershock, and Times of Grace, as well as the guitarist and co-lead vocalist for the melodic death metal supergroup Serpentine Dominion.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,71,0.9999998315236808,1.684763395675321e-07,"Adam Jonathan Dutkiewicz (born April 4, 1977) is an American musician, recording engineer, songwriter, and music producer, best known as the lead guitarist and backup vocalist from Massachusetts metalcore bands Killswitch Engage, Aftershock, and Times of Grace, as well as the guitarist and co-lead vocalist for the melodic death metal supergroup Serpentine Dominion.",0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,71,0.9999998315236808,1.684763395675321e-07,"Adam Jonathan Dutkiewicz (born April 4, 1977) is an American musician, recording engineer, songwriter, and music producer, best known as the lead guitarist and backup vocalist from Massachusetts metalcore bands Killswitch Engage, Aftershock, and Times of Grace, as well as the guitarist and co-lead vocalist for the melodic death metal supergroup Serpentine Dominion.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,71,0.9999998315236808,1.684763395675321e-07,"Adam Jonathan Dutkiewicz (born April 4, 1977) is an American musician, recording engineer, songwriter, and music producer, best known as the lead guitarist and backup vocalist from Massachusetts metalcore bands Killswitch Engage, Aftershock, and Times of Grace, as well as the guitarist and co-lead vocalist for the melodic death metal supergroup Serpentine Dominion.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,71,0.9999998315236808,1.684763395675321e-07,"Adam Jonathan Dutkiewicz (born April 4, 1977) is an American musician, recording engineer, songwriter, and music producer, best known as the lead guitarist and backup vocalist from Massachusetts metalcore bands Killswitch Engage, Aftershock, and Times of Grace, as well as the guitarist and co-lead vocalist for the melodic death metal supergroup Serpentine Dominion.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,71,0.9999998315236808,1.684763395675321e-07,"Adam Jonathan Dutkiewicz (born April 4, 1977) is an American musician, recording engineer, songwriter, and music producer, best known as the lead guitarist and backup vocalist from Massachusetts metalcore bands Killswitch Engage, Aftershock, and Times of Grace, as well as the guitarist and co-lead vocalist for the melodic death metal supergroup Serpentine Dominion.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,71,0.9999998315236808,1.684763395675321e-07,"Adam Jonathan Dutkiewicz (born April 4, 1977) is an American musician, recording engineer, songwriter, and music producer, best known as the lead guitarist and backup vocalist from Massachusetts metalcore bands Killswitch Engage, Aftershock, and Times of Grace, as well as the guitarist and co-lead vocalist for the melodic death metal supergroup Serpentine Dominion.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,71,0.9999998315236808,1.684763395675321e-07,"Adam Jonathan Dutkiewicz (born April 4, 1977) is an American musician, recording engineer, songwriter, and music producer, best known as the lead guitarist and backup vocalist from Massachusetts metalcore bands Killswitch Engage, Aftershock, and Times of Grace, as well as the guitarist and co-lead vocalist for the melodic death metal supergroup Serpentine Dominion.",0,0,
