types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bionicle,Tahu,721,0,0.5603871472069205,0.7844803902532856,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatBoardGamesIntroducedIn2001,http://dbpedia.org/resource/Bionicle,Tahu,721,0,0.5603871472069205,0.7844803902532856,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bionicle,Tahu,721,0,0.5603871472069205,0.7844803902532856,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatLegoThemes,http://dbpedia.org/resource/Bionicle,Tahu,721,0,0.5603871472069205,0.7844803902532856,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bionicle,Tahu,721,0,0.5603871472069205,0.7844803902532856,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bionicle,Tahu,721,0,0.5603871472069205,0.7844803902532856,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bionicle,Tahu,721,0,0.5603871472069205,0.7844803902532856,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/BoardGame100502415,http://dbpedia.org/resource/Bionicle,Tahu,721,0,0.5603871472069205,0.7844803902532856,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Bionicle,Tahu,721,0,0.5603871472069205,0.7844803902532856,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bionicle,Tahu,721,0,0.5603871472069205,0.7844803902532856,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Bionicle,Tahu,721,0,0.5603871472069205,0.7844803902532856,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Bionicle,Tahu,721,0,0.5603871472069205,0.7844803902532856,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/ParlorGame100501722,http://dbpedia.org/resource/Bionicle,Tahu,721,0,0.5603871472069205,0.7844803902532856,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bionicle,Tahu,721,0,0.5603871472069205,0.7844803902532856,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Bionicle,Tahu,721,0,0.5603871472069205,0.7844803902532856,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,107,0.9999894325874134,5.772446019317134e-06,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,107,0.9999894325874134,5.772446019317134e-06,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,122,0.9999961074305348,3.856726987035253e-06,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,122,0.9999961074305348,3.856726987035253e-06,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,122,0.9999961074305348,3.856726987035253e-06,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,122,0.9999961074305348,3.856726987035253e-06,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,122,0.9999961074305348,3.856726987035253e-06,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,122,0.9999961074305348,3.856726987035253e-06,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,122,0.9999961074305348,3.856726987035253e-06,"Tahu Jessica Aponte (born December 2, 1980), better known by her stage name, Deemi, is an American singer, songwriter and record producer.",0,0,
