types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ignace_Strasfogel,Ignace Strasfogel,10,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ignace_Strasfogel,Ignace Strasfogel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Ignace_Strasfogel,Ignace Strasfogel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Ignace_Strasfogel,Ignace Strasfogel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Ignace_Strasfogel,Ignace Strasfogel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWarsaw,http://dbpedia.org/resource/Ignace_Strasfogel,Ignace Strasfogel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Ignace_Strasfogel,Ignace Strasfogel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPolishPianists,http://dbpedia.org/resource/Ignace_Strasfogel,Ignace Strasfogel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Ignace_Strasfogel,Ignace Strasfogel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Ignace_Strasfogel,Ignace Strasfogel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Ignace_Strasfogel,Ignace Strasfogel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ignace_Strasfogel,Ignace Strasfogel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ignace_Strasfogel,Ignace Strasfogel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMendelssohnPrizeWinners,http://dbpedia.org/resource/Ignace_Strasfogel,Ignace Strasfogel,10,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ignace_Strasfogel,Ignace Strasfogel,10,0,1.0,0.0,0,0,
