types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Analog_signal,Analog,1554,231,0.7354453106370088,0.3202567020584844,0,12,== Instruments ==
http://dbpedia.org/class/yago/WikicatAnalogCircuits,http://dbpedia.org/resource/Analog_signal,Analog,1554,231,0.7354453106370088,0.3202567020584844,0,12,== Instruments ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Analog_signal,Analog,1554,231,0.7354453106370088,0.3202567020584844,0,12,== Instruments ==
http://dbpedia.org/class/yago/Circuit103033362,http://dbpedia.org/resource/Analog_signal,Analog,1554,231,0.7354453106370088,0.3202567020584844,0,12,== Instruments ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Analog_signal,Analog,1554,231,0.7354453106370088,0.3202567020584844,0,12,== Instruments ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Analog_signal,Analog,1554,231,0.7354453106370088,0.3202567020584844,0,12,== Instruments ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Analog_signal,Analog,1554,231,0.7354453106370088,0.3202567020584844,0,12,== Instruments ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Analog_signal,Analog,1554,231,0.7354453106370088,0.3202567020584844,0,12,== Instruments ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Analog_signal,Analog,1554,231,0.7354453106370088,0.3202567020584844,0,12,== Instruments ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Analog_signal,Analog,1554,231,0.7354453106370088,0.3202567020584844,0,12,== Instruments ==
