types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/CIOS_(cable_system),CIOS,4,53,0.8019952708357683,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Cable106275095,http://dbpedia.org/resource/CIOS_(cable_system),CIOS,4,53,0.8019952708357683,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/CIOS_(cable_system),CIOS,4,53,0.8019952708357683,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/CIOS_(cable_system),CIOS,4,53,0.8019952708357683,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/Telegram106622709,http://dbpedia.org/resource/CIOS_(cable_system),CIOS,4,53,0.8019952708357683,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatOpticalTelecommunicationsCables,http://dbpedia.org/resource/CIOS_(cable_system),CIOS,4,53,0.8019952708357683,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/WikicatSubmarineCommunicationsCablesInTheMediterraneanSea,http://dbpedia.org/resource/CIOS_(cable_system),CIOS,4,53,0.8019952708357683,0.0,1,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Nederland_24,Sterren 24,8,45,0.9999999999897398,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nederland_24,Sterren 24,8,45,0.9999999999897398,0.0,1,4,== Career ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/Nederland_24,Sterren 24,8,45,0.9999999999897398,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nederland_24,Sterren 24,8,45,0.9999999999897398,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Nederland_24,Sterren 24,8,45,0.9999999999897398,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/Nederland_24,Sterren 24,8,45,0.9999999999897398,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Nederland_24,Sterren 24,8,45,0.9999999999897398,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nederland_24,Sterren 24,8,45,0.9999999999897398,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nederland_24,Sterren 24,8,45,0.9999999999897398,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Nederland_24,Sterren 24,8,45,0.9999999999897398,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/Nederland_24,Sterren 24,8,45,0.9999999999897398,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nederland_24,Sterren 24,8,45,0.9999999999897398,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn2005,http://dbpedia.org/resource/Nederland_24,Sterren 24,8,45,0.9999999999897398,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsInTheNetherlands,http://dbpedia.org/resource/Nederland_24,Sterren 24,8,45,0.9999999999897398,0.0,1,4,== Career ==
