types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jinete,jinetes,27,264,0.9999993455223698,0.0,5,6,== Les Luthiers ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jinete,jinetes,27,264,0.9999993455223698,0.0,5,6,== Les Luthiers ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jinete,jinetes,27,264,0.9999993455223698,0.0,5,6,== Les Luthiers ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jinete,jinetes,27,264,0.9999993455223698,0.0,5,6,== Les Luthiers ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfSpain,http://dbpedia.org/resource/Jinete,jinetes,27,264,0.9999993455223698,0.0,5,6,== Les Luthiers ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfTheItalianWars,http://dbpedia.org/resource/Jinete,jinetes,27,264,0.9999993455223698,0.0,5,6,== Les Luthiers ==
http://dbpedia.org/class/yago/WikicatMilitaryUnitsAndFormationsOfTheMiddleAges,http://dbpedia.org/resource/Jinete,jinetes,27,264,0.9999993455223698,0.0,5,6,== Les Luthiers ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jinete,jinetes,27,264,0.9999993455223698,0.0,5,6,== Les Luthiers ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jinete,jinetes,27,264,0.9999993455223698,0.0,5,6,== Les Luthiers ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Jinete,jinetes,27,264,0.9999993455223698,0.0,5,6,== Les Luthiers ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jinete,jinetes,27,264,0.9999993455223698,0.0,5,6,== Les Luthiers ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jinete,jinetes,27,264,0.9999993455223698,0.0,5,6,== Les Luthiers ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Jinete,jinetes,27,264,0.9999993455223698,0.0,5,6,== Les Luthiers ==
http://dbpedia.org/class/yago/WikicatComputerLibraries,http://dbpedia.org/resource/ActiveX_Data_Objects,ado,105,275,0.6536230095830251,0.5266260318809816,9,6,== Les Luthiers ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/ActiveX_Data_Objects,ado,105,275,0.6536230095830251,0.5266260318809816,9,6,== Les Luthiers ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/ActiveX_Data_Objects,ado,105,275,0.6536230095830251,0.5266260318809816,9,6,== Les Luthiers ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/ActiveX_Data_Objects,ado,105,275,0.6536230095830251,0.5266260318809816,9,6,== Les Luthiers ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/ActiveX_Data_Objects,ado,105,275,0.6536230095830251,0.5266260318809816,9,6,== Les Luthiers ==
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/ActiveX_Data_Objects,ado,105,275,0.6536230095830251,0.5266260318809816,9,6,== Les Luthiers ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/ActiveX_Data_Objects,ado,105,275,0.6536230095830251,0.5266260318809816,9,6,== Les Luthiers ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/ActiveX_Data_Objects,ado,105,275,0.6536230095830251,0.5266260318809816,9,6,== Les Luthiers ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/ActiveX_Data_Objects,ado,105,275,0.6536230095830251,0.5266260318809816,9,6,== Les Luthiers ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/ActiveX_Data_Objects,ado,105,275,0.6536230095830251,0.5266260318809816,9,6,== Les Luthiers ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/ActiveX_Data_Objects,ado,105,275,0.6536230095830251,0.5266260318809816,9,6,== Les Luthiers ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Jack-in-the-box,Jack-in-the-box,91,132,0.9999999929622164,0.0,0,7,== Les Luthiers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teatro_Nacional_Cervantes,Cervantes Theatre,77,46,1.0,0.0,5,10,== The Elastic Band ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Teatro_Nacional_Cervantes,Cervantes Theatre,77,46,1.0,0.0,5,10,== The Elastic Band ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Teatro_Nacional_Cervantes,Cervantes Theatre,77,46,1.0,0.0,5,10,== The Elastic Band ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBuenosAires,http://dbpedia.org/resource/Teatro_Nacional_Cervantes,Cervantes Theatre,77,46,1.0,0.0,5,10,== The Elastic Band ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Teatro_Nacional_Cervantes,Cervantes Theatre,77,46,1.0,0.0,5,10,== The Elastic Band ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Teatro_Nacional_Cervantes,Cervantes Theatre,77,46,1.0,0.0,5,10,== The Elastic Band ==
http://dbpedia.org/class/yago/WikicatNationalTheatres,http://dbpedia.org/resource/Teatro_Nacional_Cervantes,Cervantes Theatre,77,46,1.0,0.0,5,10,== The Elastic Band ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teatro_Nacional_Cervantes,Cervantes Theatre,77,46,1.0,0.0,5,10,== The Elastic Band ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Teatro_Nacional_Cervantes,Cervantes Theatre,77,46,1.0,0.0,5,10,== The Elastic Band ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teatro_Nacional_Cervantes,Cervantes Theatre,77,46,1.0,0.0,5,10,== The Elastic Band ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teatro_Nacional_Cervantes,Cervantes Theatre,77,46,1.0,0.0,5,10,== The Elastic Band ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Teatro_Nacional_Cervantes,Cervantes Theatre,77,46,1.0,0.0,5,10,== The Elastic Band ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Teatro_Nacional_Cervantes,Cervantes Theatre,77,46,1.0,0.0,5,10,== The Elastic Band ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teatro_Nacional_Cervantes,Cervantes Theatre,77,46,1.0,0.0,5,10,== The Elastic Band ==
http://dbpedia.org/class/yago/WikicatTheatresCompletedIn1921,http://dbpedia.org/resource/Teatro_Nacional_Cervantes,Cervantes Theatre,77,46,1.0,0.0,5,10,== The Elastic Band ==
http://dbpedia.org/class/yago/WikicatTheatresInArgentina,http://dbpedia.org/resource/Teatro_Nacional_Cervantes,Cervantes Theatre,77,46,1.0,0.0,5,10,== The Elastic Band ==
http://dbpedia.org/class/yago/WikicatTheatresInBuenosAires,http://dbpedia.org/resource/Teatro_Nacional_Cervantes,Cervantes Theatre,77,46,1.0,0.0,5,10,== The Elastic Band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avenida_Theatre,Avenida Theatre,15,39,1.0,0.0,1,13,== Other projects ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Avenida_Theatre,Avenida Theatre,15,39,1.0,0.0,1,13,== Other projects ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInBuenosAires,http://dbpedia.org/resource/Avenida_Theatre,Avenida Theatre,15,39,1.0,0.0,1,13,== Other projects ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Avenida_Theatre,Avenida Theatre,15,39,1.0,0.0,1,13,== Other projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Avenida_Theatre,Avenida Theatre,15,39,1.0,0.0,1,13,== Other projects ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Avenida_Theatre,Avenida Theatre,15,39,1.0,0.0,1,13,== Other projects ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Avenida_Theatre,Avenida Theatre,15,39,1.0,0.0,1,13,== Other projects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Avenida_Theatre,Avenida Theatre,15,39,1.0,0.0,1,13,== Other projects ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Avenida_Theatre,Avenida Theatre,15,39,1.0,0.0,1,13,== Other projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Avenida_Theatre,Avenida Theatre,15,39,1.0,0.0,1,13,== Other projects ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Avenida_Theatre,Avenida Theatre,15,39,1.0,0.0,1,13,== Other projects ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Avenida_Theatre,Avenida Theatre,15,39,1.0,0.0,1,13,== Other projects ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Avenida_Theatre,Avenida Theatre,15,39,1.0,0.0,1,13,== Other projects ==
http://dbpedia.org/class/yago/WikicatOperaHousesInArgentina,http://dbpedia.org/resource/Avenida_Theatre,Avenida Theatre,15,39,1.0,0.0,1,13,== Other projects ==
http://dbpedia.org/class/yago/WikicatTheatresCompletedIn1908,http://dbpedia.org/resource/Avenida_Theatre,Avenida Theatre,15,39,1.0,0.0,1,13,== Other projects ==
http://dbpedia.org/class/yago/WikicatTheatresInBuenosAires,http://dbpedia.org/resource/Avenida_Theatre,Avenida Theatre,15,39,1.0,0.0,1,13,== Other projects ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toque,toque,78,3,0.9987337791710492,0.0012678261765837,0,80,== Compositions (in chronological order) ==
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Toque,toque,78,3,0.9987337791710492,0.0012678261765837,0,80,== Compositions (in chronological order) ==
