types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,69,0.997691518665119,0.0010672037797728,"Thomas Moore (28 May 1779 – 25 February 1852) was an Irish writer, poet, and lyricist celebrated for his Irish Melodies.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,69,0.997691518665119,0.0010672037797728,"Thomas Moore (28 May 1779 – 25 February 1852) was an Irish writer, poet, and lyricist celebrated for his Irish Melodies.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,69,0.997691518665119,0.0010672037797728,"Thomas Moore (28 May 1779 – 25 February 1852) was an Irish writer, poet, and lyricist celebrated for his Irish Melodies.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,79,0.9996300929393356,0.0003700439424883344,"Thomas Moore (28 May 1779 – 25 February 1852) was an Irish writer, poet, and lyricist celebrated for his Irish Melodies.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,79,0.9996300929393356,0.0003700439424883344,"Thomas Moore (28 May 1779 – 25 February 1852) was an Irish writer, poet, and lyricist celebrated for his Irish Melodies.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,79,0.9996300929393356,0.0003700439424883344,"Thomas Moore (28 May 1779 – 25 February 1852) was an Irish writer, poet, and lyricist celebrated for his Irish Melodies.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Culture_of_Ireland,Irish culture,217,92,0.9999999998744896,0.0,Their setting of English-language verse to old Irish tunes marked the transition in popular Irish culture from Irish to English.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,37,0.95729456195786,0.0236704719102664,"Politically, Moore was recognised in England as a press, or ""squib"", writer for the aristocratic Whigs; in Ireland he was accounted a Catholic patriot.",2,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,37,0.95729456195786,0.0236704719102664,"Politically, Moore was recognised in England as a press, or ""squib"", writer for the aristocratic Whigs; in Ireland he was accounted a Catholic patriot.",2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,37,0.95729456195786,0.0236704719102664,"Politically, Moore was recognised in England as a press, or ""squib"", writer for the aristocratic Whigs; in Ireland he was accounted a Catholic patriot.",2,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,37,0.95729456195786,0.0236704719102664,"Politically, Moore was recognised in England as a press, or ""squib"", writer for the aristocratic Whigs; in Ireland he was accounted a Catholic patriot.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,37,0.95729456195786,0.0236704719102664,"Politically, Moore was recognised in England as a press, or ""squib"", writer for the aristocratic Whigs; in Ireland he was accounted a Catholic patriot.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,37,0.95729456195786,0.0236704719102664,"Politically, Moore was recognised in England as a press, or ""squib"", writer for the aristocratic Whigs; in Ireland he was accounted a Catholic patriot.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,37,0.95729456195786,0.0236704719102664,"Politically, Moore was recognised in England as a press, or ""squib"", writer for the aristocratic Whigs; in Ireland he was accounted a Catholic patriot.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,37,0.95729456195786,0.0236704719102664,"Politically, Moore was recognised in England as a press, or ""squib"", writer for the aristocratic Whigs; in Ireland he was accounted a Catholic patriot.",2,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,37,0.95729456195786,0.0236704719102664,"Politically, Moore was recognised in England as a press, or ""squib"", writer for the aristocratic Whigs; in Ireland he was accounted a Catholic patriot.",2,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,37,0.95729456195786,0.0236704719102664,"Politically, Moore was recognised in England as a press, or ""squib"", writer for the aristocratic Whigs; in Ireland he was accounted a Catholic patriot.",2,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,37,0.95729456195786,0.0236704719102664,"Politically, Moore was recognised in England as a press, or ""squib"", writer for the aristocratic Whigs; in Ireland he was accounted a Catholic patriot.",2,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,37,0.95729456195786,0.0236704719102664,"Politically, Moore was recognised in England as a press, or ""squib"", writer for the aristocratic Whigs; in Ireland he was accounted a Catholic patriot.",2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,37,0.95729456195786,0.0236704719102664,"Politically, Moore was recognised in England as a press, or ""squib"", writer for the aristocratic Whigs; in Ireland he was accounted a Catholic patriot.",2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,37,0.95729456195786,0.0236704719102664,"Politically, Moore was recognised in England as a press, or ""squib"", writer for the aristocratic Whigs; in Ireland he was accounted a Catholic patriot.",2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,37,0.95729456195786,0.0236704719102664,"Politically, Moore was recognised in England as a press, or ""squib"", writer for the aristocratic Whigs; in Ireland he was accounted a Catholic patriot.",2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,37,0.95729456195786,0.0236704719102664,"Politically, Moore was recognised in England as a press, or ""squib"", writer for the aristocratic Whigs; in Ireland he was accounted a Catholic patriot.",2,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,37,0.95729456195786,0.0236704719102664,"Politically, Moore was recognised in England as a press, or ""squib"", writer for the aristocratic Whigs; in Ireland he was accounted a Catholic patriot.",2,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,37,0.95729456195786,0.0236704719102664,"Politically, Moore was recognised in England as a press, or ""squib"", writer for the aristocratic Whigs; in Ireland he was accounted a Catholic patriot.",2,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Squib_(explosive),squib,76,61,0.8959325640296669,0.0971659919028342,"Politically, Moore was recognised in England as a press, or ""squib"", writer for the aristocratic Whigs; in Ireland he was accounted a Catholic patriot.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Squib_(explosive),squib,76,61,0.8959325640296669,0.0971659919028342,"Politically, Moore was recognised in England as a press, or ""squib"", writer for the aristocratic Whigs; in Ireland he was accounted a Catholic patriot.",2,0,
