types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Skunk,skunks,1117,3,0.9940974061543068,0.0028179077051246,22,13,== Cultural legacy ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Skunk,skunks,1117,3,0.9940974061543068,0.0028179077051246,22,13,== Cultural legacy ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Skunk,skunks,1117,3,0.9940974061543068,0.0028179077051246,22,13,== Cultural legacy ==
http://dbpedia.org/class/yago/WikicatMammalFamilies,http://dbpedia.org/resource/Skunk,skunks,1117,3,0.9940974061543068,0.0028179077051246,22,13,== Cultural legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Skunk,skunks,1117,3,0.9940974061543068,0.0028179077051246,22,13,== Cultural legacy ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Skunk,skunks,1117,3,0.9940974061543068,0.0028179077051246,22,13,== Cultural legacy ==
http://dbpedia.org/class/yago/Family108107499,http://dbpedia.org/resource/Skunk,skunks,1117,3,0.9940974061543068,0.0028179077051246,22,13,== Cultural legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Skunk,skunks,1117,3,0.9940974061543068,0.0028179077051246,22,13,== Cultural legacy ==
http://dbpedia.org/class/yago/MammalFamily101862557,http://dbpedia.org/resource/Skunk,skunks,1117,3,0.9940974061543068,0.0028179077051246,22,13,== Cultural legacy ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Skunk,skunks,1117,3,0.9940974061543068,0.0028179077051246,22,13,== Cultural legacy ==
