types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Skip_Drinkwater,Skip Drinkwater,7,37,0.9999984313166774,0.0,"The group was discovered by producer Skip Drinkwater, who signed them to Muse Records after hearing them play at a club in West Philadelphia.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Skip_Drinkwater,Skip Drinkwater,7,37,0.9999984313166774,0.0,"The group was discovered by producer Skip Drinkwater, who signed them to Muse Records after hearing them play at a club in West Philadelphia.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Skip_Drinkwater,Skip Drinkwater,7,37,0.9999984313166774,0.0,"The group was discovered by producer Skip Drinkwater, who signed them to Muse Records after hearing them play at a club in West Philadelphia.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Skip_Drinkwater,Skip Drinkwater,7,37,0.9999984313166774,0.0,"The group was discovered by producer Skip Drinkwater, who signed them to Muse Records after hearing them play at a club in West Philadelphia.",0,1,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Skip_Drinkwater,Skip Drinkwater,7,37,0.9999984313166774,0.0,"The group was discovered by producer Skip Drinkwater, who signed them to Muse Records after hearing them play at a club in West Philadelphia.",0,1,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Skip_Drinkwater,Skip Drinkwater,7,37,0.9999984313166774,0.0,"The group was discovered by producer Skip Drinkwater, who signed them to Muse Records after hearing them play at a club in West Philadelphia.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Skip_Drinkwater,Skip Drinkwater,7,37,0.9999984313166774,0.0,"The group was discovered by producer Skip Drinkwater, who signed them to Muse Records after hearing them play at a club in West Philadelphia.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Skip_Drinkwater,Skip Drinkwater,7,37,0.9999984313166774,0.0,"The group was discovered by producer Skip Drinkwater, who signed them to Muse Records after hearing them play at a club in West Philadelphia.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Skip_Drinkwater,Skip Drinkwater,7,37,0.9999984313166774,0.0,"The group was discovered by producer Skip Drinkwater, who signed them to Muse Records after hearing them play at a club in West Philadelphia.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Skip_Drinkwater,Skip Drinkwater,7,37,0.9999984313166774,0.0,"The group was discovered by producer Skip Drinkwater, who signed them to Muse Records after hearing them play at a club in West Philadelphia.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Skip_Drinkwater,Skip Drinkwater,7,37,0.9999984313166774,0.0,"The group was discovered by producer Skip Drinkwater, who signed them to Muse Records after hearing them play at a club in West Philadelphia.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,61,0.9376961445055096,0.0663022407999365,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,61,0.9376961445055096,0.0663022407999365,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,61,0.9376961445055096,0.0663022407999365,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,61,0.9376961445055096,0.0663022407999365,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,61,0.9376961445055096,0.0663022407999365,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,61,0.9376961445055096,0.0663022407999365,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,61,0.9376961445055096,0.0663022407999365,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,61,0.9376961445055096,0.0663022407999365,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,61,0.9376961445055096,0.0663022407999365,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,61,0.9376961445055096,0.0663022407999365,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,61,0.9376961445055096,0.0663022407999365,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,61,0.9376961445055096,0.0663022407999365,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,125,0.9845033660201196,0.0154604906937686,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,125,0.9845033660201196,0.0154604906937686,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,125,0.9845033660201196,0.0154604906937686,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,136,0.9636680887889076,0.0355374630896697,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,136,0.9636680887889076,0.0355374630896697,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,136,0.9636680887889076,0.0355374630896697,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,163,0.9991555662945284,0.0008451473524909812,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,163,0.9991555662945284,0.0008451473524909812,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,163,0.9991555662945284,0.0008451473524909812,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flute,flute,12114,199,0.9773296105333088,0.0231961570562582,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Flute,flute,12114,199,0.9773296105333088,0.0231961570562582,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oboe,oboe,5053,206,1.0,0.0,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Oboe,oboe,5053,206,1.0,0.0,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,231,0.998646001485716,0.0013523701940382,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,231,0.998646001485716,0.0013523701940382,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,231,0.998646001485716,0.0013523701940382,"Drinkwater and Dennis Wilen produced their debut self-titled LP, released in 1972 with the following personnel: Eddie Green (keyboards, vocals), Sherman Ferguson (percussion), Odean Pope (saxophone, flute, oboe), Alphonso Johnson (bass).",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Perception_Records,Perception,53,81,0.9827140033646208,0.0175898826034026,"The group recorded and released a second album in 1973 on Muse Records, entitled Perception; by this time, bassist Johnson had left the group to join Weather Report, and was replaced by Tyrone Brown.",3,1,
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Perception_Records,Perception,53,81,0.9827140033646208,0.0175898826034026,"The group recorded and released a second album in 1973 on Muse Records, entitled Perception; by this time, bassist Johnson had left the group to join Weather Report, and was replaced by Tyrone Brown.",3,1,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Perception_Records,Perception,53,81,0.9827140033646208,0.0175898826034026,"The group recorded and released a second album in 1973 on Muse Records, entitled Perception; by this time, bassist Johnson had left the group to join Weather Report, and was replaced by Tyrone Brown.",3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Perception_Records,Perception,53,81,0.9827140033646208,0.0175898826034026,"The group recorded and released a second album in 1973 on Muse Records, entitled Perception; by this time, bassist Johnson had left the group to join Weather Report, and was replaced by Tyrone Brown.",3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Perception_Records,Perception,53,81,0.9827140033646208,0.0175898826034026,"The group recorded and released a second album in 1973 on Muse Records, entitled Perception; by this time, bassist Johnson had left the group to join Weather Report, and was replaced by Tyrone Brown.",3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Perception_Records,Perception,53,81,0.9827140033646208,0.0175898826034026,"The group recorded and released a second album in 1973 on Muse Records, entitled Perception; by this time, bassist Johnson had left the group to join Weather Report, and was replaced by Tyrone Brown.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Perception_Records,Perception,53,81,0.9827140033646208,0.0175898826034026,"The group recorded and released a second album in 1973 on Muse Records, entitled Perception; by this time, bassist Johnson had left the group to join Weather Report, and was replaced by Tyrone Brown.",3,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Perception_Records,Perception,53,81,0.9827140033646208,0.0175898826034026,"The group recorded and released a second album in 1973 on Muse Records, entitled Perception; by this time, bassist Johnson had left the group to join Weather Report, and was replaced by Tyrone Brown.",3,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Perception_Records,Perception,53,81,0.9827140033646208,0.0175898826034026,"The group recorded and released a second album in 1973 on Muse Records, entitled Perception; by this time, bassist Johnson had left the group to join Weather Report, and was replaced by Tyrone Brown.",3,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Perception_Records,Perception,53,81,0.9827140033646208,0.0175898826034026,"The group recorded and released a second album in 1973 on Muse Records, entitled Perception; by this time, bassist Johnson had left the group to join Weather Report, and was replaced by Tyrone Brown.",3,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Perception_Records,Perception,53,81,0.9827140033646208,0.0175898826034026,"The group recorded and released a second album in 1973 on Muse Records, entitled Perception; by this time, bassist Johnson had left the group to join Weather Report, and was replaced by Tyrone Brown.",3,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Perception_Records,Perception,53,81,0.9827140033646208,0.0175898826034026,"The group recorded and released a second album in 1973 on Muse Records, entitled Perception; by this time, bassist Johnson had left the group to join Weather Report, and was replaced by Tyrone Brown.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cult,cult,3514,81,0.7660322257205624,0.2124217084442807,"Garnering comparisons to John Coltrane, Weather Report, and Return to Forever, a cult following had grown up around the band by this time, who returned in 1974 with Unity, again on Muse.",0,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cult,cult,3514,81,0.7660322257205624,0.2124217084442807,"Garnering comparisons to John Coltrane, Weather Report, and Return to Forever, a cult following had grown up around the band by this time, who returned in 1974 with Unity, again on Muse.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unity_Church,Unity,232,165,0.9987114529741208,0.001025916904402,"Garnering comparisons to John Coltrane, Weather Report, and Return to Forever, a cult following had grown up around the band by this time, who returned in 1974 with Unity, again on Muse.",0,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Unity_Church,Unity,232,165,0.9987114529741208,0.001025916904402,"Garnering comparisons to John Coltrane, Weather Report, and Return to Forever, a cult following had grown up around the band by this time, who returned in 1974 with Unity, again on Muse.",0,2,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Unity_Church,Unity,232,165,0.9987114529741208,0.001025916904402,"Garnering comparisons to John Coltrane, Weather Report, and Return to Forever, a cult following had grown up around the band by this time, who returned in 1974 with Unity, again on Muse.",0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Unity_Church,Unity,232,165,0.9987114529741208,0.001025916904402,"Garnering comparisons to John Coltrane, Weather Report, and Return to Forever, a cult following had grown up around the band by this time, who returned in 1974 with Unity, again on Muse.",0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Unity_Church,Unity,232,165,0.9987114529741208,0.001025916904402,"Garnering comparisons to John Coltrane, Weather Report, and Return to Forever, a cult following had grown up around the band by this time, who returned in 1974 with Unity, again on Muse.",0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Unity_Church,Unity,232,165,0.9987114529741208,0.001025916904402,"Garnering comparisons to John Coltrane, Weather Report, and Return to Forever, a cult following had grown up around the band by this time, who returned in 1974 with Unity, again on Muse.",0,2,
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1889,http://dbpedia.org/resource/Unity_Church,Unity,232,165,0.9987114529741208,0.001025916904402,"Garnering comparisons to John Coltrane, Weather Report, and Return to Forever, a cult following had grown up around the band by this time, who returned in 1974 with Unity, again on Muse.",0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unity_Church,Unity,232,165,0.9987114529741208,0.001025916904402,"Garnering comparisons to John Coltrane, Weather Report, and Return to Forever, a cult following had grown up around the band by this time, who returned in 1974 with Unity, again on Muse.",0,2,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Unity_Church,Unity,232,165,0.9987114529741208,0.001025916904402,"Garnering comparisons to John Coltrane, Weather Report, and Return to Forever, a cult following had grown up around the band by this time, who returned in 1974 with Unity, again on Muse.",0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Unity_Church,Unity,232,165,0.9987114529741208,0.001025916904402,"Garnering comparisons to John Coltrane, Weather Report, and Return to Forever, a cult following had grown up around the band by this time, who returned in 1974 with Unity, again on Muse.",0,2,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Unity_Church,Unity,232,165,0.9987114529741208,0.001025916904402,"Garnering comparisons to John Coltrane, Weather Report, and Return to Forever, a cult following had grown up around the band by this time, who returned in 1974 with Unity, again on Muse.",0,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Unity_Church,Unity,232,165,0.9987114529741208,0.001025916904402,"Garnering comparisons to John Coltrane, Weather Report, and Return to Forever, a cult following had grown up around the band by this time, who returned in 1974 with Unity, again on Muse.",0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Unity_Church,Unity,232,165,0.9987114529741208,0.001025916904402,"Garnering comparisons to John Coltrane, Weather Report, and Return to Forever, a cult following had grown up around the band by this time, who returned in 1974 with Unity, again on Muse.",0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smile,Smile,269,20,0.9858805663092812,0.0126747870314726,1975's A Tear and a Smile would be the group's final release; poor album sales and disenchantment with the industry led the group to disband in 1976.,2,2,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Smile,Smile,269,20,0.9858805663092812,0.0126747870314726,1975's A Tear and a Smile would be the group's final release; poor album sales and disenchantment with the industry led the group to disband in 1976.,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catalysis,Catalyst,11046,26,0.9994730536793008,0.0005094852795177499,"Following their time with Catalyst, Green, Brown and Ferguson played with Pat Martino on the 1974 album Consciousness, Brown and Ferguson also played on the album Pat Martino/Live!",3,2,
