types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louis_Henry,Louis Henry,15,15,0.9999713821532608,2.289403492618132e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louis_Henry,Louis Henry,15,15,0.9999713821532608,2.289403492618132e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louis_Henry,Louis Henry,15,15,0.9999713821532608,2.289403492618132e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louis_Henry,Louis Henry,15,15,0.9999713821532608,2.289403492618132e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louis_Henry,Louis Henry,15,15,0.9999713821532608,2.289403492618132e-05,0,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Louis_Henry,Louis Henry,15,15,0.9999713821532608,2.289403492618132e-05,0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Louis_Henry,Louis Henry,15,15,0.9999713821532608,2.289403492618132e-05,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louis_Henry,Louis Henry,15,15,0.9999713821532608,2.289403492618132e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louis_Henry,Louis Henry,15,15,0.9999713821532608,2.289403492618132e-05,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louis_Henry,Louis Henry,15,15,0.9999713821532608,2.289403492618132e-05,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louis_Henry,Louis Henry,15,15,0.9999713821532608,2.289403492618132e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louis_Henry,Louis Henry,15,15,0.9999713821532608,2.289403492618132e-05,0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Louis_Henry,Louis Henry,15,15,0.9999713821532608,2.289403492618132e-05,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louis_Henry,Louis Henry,15,15,0.9999713821532608,2.289403492618132e-05,0,0,
http://dbpedia.org/class/yago/WikicatFrenchHistorians,http://dbpedia.org/resource/Louis_Henry,Louis Henry,15,15,0.9999713821532608,2.289403492618132e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adolphe_d'Ennery,Adolphe d'Ennery,124,44,1.0,0.0,1,4,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adolphe_d'Ennery,Adolphe d'Ennery,124,44,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Adolphe_d'Ennery,Adolphe d'Ennery,124,44,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Adolphe_d'Ennery,Adolphe d'Ennery,124,44,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/WikicatWritersFromParis,http://dbpedia.org/resource/Adolphe_d'Ennery,Adolphe d'Ennery,124,44,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Adolphe_d'Ennery,Adolphe d'Ennery,124,44,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adolphe_d'Ennery,Adolphe d'Ennery,124,44,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adolphe_d'Ennery,Adolphe d'Ennery,124,44,1.0,0.0,1,4,== Works ==
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Adolphe_d'Ennery,Adolphe d'Ennery,124,44,1.0,0.0,1,4,== Works ==
