types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Finite_element_method,fea,1129,70,0.8598146462180216,0.0810536596211941,0,11,== Biography ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Finite_element_method,fea,1129,70,0.8598146462180216,0.0810536596211941,0,11,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Finite_element_method,fea,1129,70,0.8598146462180216,0.0810536596211941,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatHyperbolicPartialDifferentialEquations,http://dbpedia.org/resource/Finite_element_method,fea,1129,70,0.8598146462180216,0.0810536596211941,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatDifferentialEquations,http://dbpedia.org/resource/Finite_element_method,fea,1129,70,0.8598146462180216,0.0810536596211941,0,11,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Finite_element_method,fea,1129,70,0.8598146462180216,0.0810536596211941,0,11,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Finite_element_method,fea,1129,70,0.8598146462180216,0.0810536596211941,0,11,== Biography ==
http://dbpedia.org/class/yago/DifferentialEquation106670521,http://dbpedia.org/resource/Finite_element_method,fea,1129,70,0.8598146462180216,0.0810536596211941,0,11,== Biography ==
http://dbpedia.org/class/yago/Equation106669864,http://dbpedia.org/resource/Finite_element_method,fea,1129,70,0.8598146462180216,0.0810536596211941,0,11,== Biography ==
http://dbpedia.org/class/yago/MathematicalStatement106732169,http://dbpedia.org/resource/Finite_element_method,fea,1129,70,0.8598146462180216,0.0810536596211941,0,11,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Finite_element_method,fea,1129,70,0.8598146462180216,0.0810536596211941,0,11,== Biography ==
http://dbpedia.org/class/yago/PartialDifferentialEquation106670866,http://dbpedia.org/resource/Finite_element_method,fea,1129,70,0.8598146462180216,0.0810536596211941,0,11,== Biography ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Finite_element_method,fea,1129,70,0.8598146462180216,0.0810536596211941,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatNumericalDifferentialEquations,http://dbpedia.org/resource/Finite_element_method,fea,1129,70,0.8598146462180216,0.0810536596211941,0,11,== Biography ==
http://dbpedia.org/class/yago/WikicatPartialDifferentialEquations,http://dbpedia.org/resource/Finite_element_method,fea,1129,70,0.8598146462180216,0.0810536596211941,0,11,== Biography ==
