types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amsterdam_Baroque_Orchestra_&_Choir,Amsterdam Baroque Choir,239,64,0.999999999995481,0.0,0,6,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Amsterdam_Baroque_Orchestra_&_Choir,Amsterdam Baroque Choir,239,64,0.999999999995481,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatChamberOrchestras,http://dbpedia.org/resource/Amsterdam_Baroque_Orchestra_&_Choir,Amsterdam Baroque Choir,239,64,0.999999999995481,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchChoirs,http://dbpedia.org/resource/Amsterdam_Baroque_Orchestra_&_Choir,Amsterdam Baroque Choir,239,64,0.999999999995481,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatDutchOrchestras,http://dbpedia.org/resource/Amsterdam_Baroque_Orchestra_&_Choir,Amsterdam Baroque Choir,239,64,0.999999999995481,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatEarlyMusicChoirs,http://dbpedia.org/resource/Amsterdam_Baroque_Orchestra_&_Choir,Amsterdam Baroque Choir,239,64,0.999999999995481,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatEarlyMusicOrchestras,http://dbpedia.org/resource/Amsterdam_Baroque_Orchestra_&_Choir,Amsterdam Baroque Choir,239,64,0.999999999995481,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Amsterdam_Baroque_Orchestra_&_Choir,Amsterdam Baroque Choir,239,64,0.999999999995481,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Amsterdam_Baroque_Orchestra_&_Choir,Amsterdam Baroque Choir,239,64,0.999999999995481,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Amsterdam_Baroque_Orchestra_&_Choir,Amsterdam Baroque Choir,239,64,0.999999999995481,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1979,http://dbpedia.org/resource/Amsterdam_Baroque_Orchestra_&_Choir,Amsterdam Baroque Choir,239,64,0.999999999995481,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1992,http://dbpedia.org/resource/Amsterdam_Baroque_Orchestra_&_Choir,Amsterdam Baroque Choir,239,64,0.999999999995481,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amsterdam_Baroque_Orchestra_&_Choir,Amsterdam Baroque Choir,239,64,0.999999999995481,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/ChamberOrchestra108248411,http://dbpedia.org/resource/Amsterdam_Baroque_Orchestra_&_Choir,Amsterdam Baroque Choir,239,64,0.999999999995481,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Amsterdam_Baroque_Orchestra_&_Choir,Amsterdam Baroque Choir,239,64,0.999999999995481,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Amsterdam_Baroque_Orchestra_&_Choir,Amsterdam Baroque Choir,239,64,0.999999999995481,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Amsterdam_Baroque_Orchestra_&_Choir,Amsterdam Baroque Choir,239,64,0.999999999995481,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Amsterdam_Baroque_Orchestra_&_Choir,Amsterdam Baroque Choir,239,64,0.999999999995481,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Amsterdam_Baroque_Orchestra_&_Choir,Amsterdam Baroque Choir,239,64,0.999999999995481,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Amsterdam_Baroque_Orchestra_&_Choir,Amsterdam Baroque Choir,239,64,0.999999999995481,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Amsterdam_Baroque_Orchestra_&_Choir,Amsterdam Baroque Choir,239,64,0.999999999995481,0.0,0,6,== Biography ==
