types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Friedrich_Moritz_Brauer,Brauer,373,0,0.9999545111998288,4.150238305114497e-05,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Friedrich_Moritz_Brauer,Brauer,373,0,0.9999545111998288,4.150238305114497e-05,1,0,
http://dbpedia.org/class/yago/WikicatAustrianEntomologists,http://dbpedia.org/resource/Friedrich_Moritz_Brauer,Brauer,373,0,0.9999545111998288,4.150238305114497e-05,1,0,
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Friedrich_Moritz_Brauer,Brauer,373,0,0.9999545111998288,4.150238305114497e-05,1,0,
http://dbpedia.org/class/yago/WikicatZoologists,http://dbpedia.org/resource/Friedrich_Moritz_Brauer,Brauer,373,0,0.9999545111998288,4.150238305114497e-05,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Friedrich_Moritz_Brauer,Brauer,373,0,0.9999545111998288,4.150238305114497e-05,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Friedrich_Moritz_Brauer,Brauer,373,0,0.9999545111998288,4.150238305114497e-05,1,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Friedrich_Moritz_Brauer,Brauer,373,0,0.9999545111998288,4.150238305114497e-05,1,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Friedrich_Moritz_Brauer,Brauer,373,0,0.9999545111998288,4.150238305114497e-05,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Friedrich_Moritz_Brauer,Brauer,373,0,0.9999545111998288,4.150238305114497e-05,1,0,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Friedrich_Moritz_Brauer,Brauer,373,0,0.9999545111998288,4.150238305114497e-05,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Friedrich_Moritz_Brauer,Brauer,373,0,0.9999545111998288,4.150238305114497e-05,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Friedrich_Moritz_Brauer,Brauer,373,0,0.9999545111998288,4.150238305114497e-05,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Friedrich_Moritz_Brauer,Brauer,373,0,0.9999545111998288,4.150238305114497e-05,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Friedrich_Moritz_Brauer,Brauer,373,0,0.9999545111998288,4.150238305114497e-05,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Friedrich_Moritz_Brauer,Brauer,373,0,0.9999545111998288,4.150238305114497e-05,1,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Friedrich_Moritz_Brauer,Brauer,373,0,0.9999545111998288,4.150238305114497e-05,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Friedrich_Moritz_Brauer,Brauer,373,0,0.9999545111998288,4.150238305114497e-05,1,0,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Friedrich_Moritz_Brauer,Brauer,373,0,0.9999545111998288,4.150238305114497e-05,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vienna_School_of_Fantastic_Realism,Fantastic Realism,87,48,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Vienna_School_of_Fantastic_Realism,Fantastic Realism,87,48,1.0,0.0,5,0,
http://dbpedia.org/class/yago/WikicatAustrianArtistGroupsAndCollectives,http://dbpedia.org/resource/Vienna_School_of_Fantastic_Realism,Fantastic Realism,87,48,1.0,0.0,5,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Vienna_School_of_Fantastic_Realism,Fantastic Realism,87,48,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vienna_School_of_Fantastic_Realism,Fantastic Realism,87,48,1.0,0.0,5,0,
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Vienna_School_of_Fantastic_Realism,Fantastic Realism,87,48,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vienna_School_of_Fantastic_Realism,Fantastic Realism,87,48,1.0,0.0,5,0,
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Vienna_School_of_Fantastic_Realism,Fantastic Realism,87,48,1.0,0.0,5,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vienna_School_of_Fantastic_Realism,Fantastic Realism,87,48,1.0,0.0,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helmut_Leherb,Helmut Leherb,11,251,1.0,0.0,15,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wolfgang_Hutter,Wolfgang Hutter,18,267,1.0,0.0,15,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wolfgang_Hutter,Wolfgang Hutter,18,267,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/WikicatArtistsFromVienna,http://dbpedia.org/resource/Wolfgang_Hutter,Wolfgang Hutter,18,267,1.0,0.0,15,2,== Career ==
http://dbpedia.org/class/yago/WikicatAustrianArtists,http://dbpedia.org/resource/Wolfgang_Hutter,Wolfgang Hutter,18,267,1.0,0.0,15,2,== Career ==
