types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Susannah,Susannah,157,119,0.4463349820111831,0.8321194230010023,2,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Susannah,Susannah,157,119,0.4463349820111831,0.8321194230010023,2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Susannah,Susannah,157,119,0.4463349820111831,0.8321194230010023,2,2,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Susannah,Susannah,157,119,0.4463349820111831,0.8321194230010023,2,2,== Biography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Susannah,Susannah,157,119,0.4463349820111831,0.8321194230010023,2,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Susannah,Susannah,157,119,0.4463349820111831,0.8321194230010023,2,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Susannah,Susannah,157,119,0.4463349820111831,0.8321194230010023,2,2,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Susannah,Susannah,157,119,0.4463349820111831,0.8321194230010023,2,2,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Susannah,Susannah,157,119,0.4463349820111831,0.8321194230010023,2,2,== Biography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Susannah,Susannah,157,119,0.4463349820111831,0.8321194230010023,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1955Operas,http://dbpedia.org/resource/Susannah,Susannah,157,119,0.4463349820111831,0.8321194230010023,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglish-languageOperas,http://dbpedia.org/resource/Susannah,Susannah,157,119,0.4463349820111831,0.8321194230010023,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Susannah,Susannah,157,119,0.4463349820111831,0.8321194230010023,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOperasByCarlisleFloyd,http://dbpedia.org/resource/Susannah,Susannah,157,119,0.4463349820111831,0.8321194230010023,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanInventions,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInLosAngelesCounty,California",http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWaterSports,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWaterSportsEquipmentManufacturers,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Windsurfing,windsurfing,1310,97,0.9999999998696012,1.3000156671332375e-10,5,2,== Biography ==
