types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,72,0.9999669604104984,3.304068112079639e-05,"Harry Bache Smith (December 28, 1860 – January 1, 1936) was a writer, lyricist and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,72,0.9999669604104984,3.304068112079639e-05,"Harry Bache Smith (December 28, 1860 – January 1, 1936) was a writer, lyricist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,72,0.9999669604104984,3.304068112079639e-05,"Harry Bache Smith (December 28, 1860 – January 1, 1936) was a writer, lyricist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,85,0.9874138892425708,0.0071389236279709,"Harry Bache Smith (December 28, 1860 – January 1, 1936) was a writer, lyricist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,85,0.9874138892425708,0.0071389236279709,"Harry Bache Smith (December 28, 1860 – January 1, 1936) was a writer, lyricist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,85,0.9874138892425708,0.0071389236279709,"Harry Bache Smith (December 28, 1860 – January 1, 1936) was a writer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,85,0.9874138892425708,0.0071389236279709,"Harry Bache Smith (December 28, 1860 – January 1, 1936) was a writer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,85,0.9874138892425708,0.0071389236279709,"Harry Bache Smith (December 28, 1860 – January 1, 1936) was a writer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,85,0.9874138892425708,0.0071389236279709,"Harry Bache Smith (December 28, 1860 – January 1, 1936) was a writer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,85,0.9874138892425708,0.0071389236279709,"Harry Bache Smith (December 28, 1860 – January 1, 1936) was a writer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,85,0.9874138892425708,0.0071389236279709,"Harry Bache Smith (December 28, 1860 – January 1, 1936) was a writer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,85,0.9874138892425708,0.0071389236279709,"Harry Bache Smith (December 28, 1860 – January 1, 1936) was a writer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,85,0.9874138892425708,0.0071389236279709,"Harry Bache Smith (December 28, 1860 – January 1, 1936) was a writer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,85,0.9874138892425708,0.0071389236279709,"Harry Bache Smith (December 28, 1860 – January 1, 1936) was a writer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,85,0.9874138892425708,0.0071389236279709,"Harry Bache Smith (December 28, 1860 – January 1, 1936) was a writer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,85,0.9874138892425708,0.0071389236279709,"Harry Bache Smith (December 28, 1860 – January 1, 1936) was a writer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,85,0.9874138892425708,0.0071389236279709,"Harry Bache Smith (December 28, 1860 – January 1, 1936) was a writer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,85,0.9874138892425708,0.0071389236279709,"Harry Bache Smith (December 28, 1860 – January 1, 1936) was a writer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,85,0.9874138892425708,0.0071389236279709,"Harry Bache Smith (December 28, 1860 – January 1, 1936) was a writer, lyricist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,85,0.9874138892425708,0.0071389236279709,"Harry Bache Smith (December 28, 1860 – January 1, 1936) was a writer, lyricist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,62,1.0,9.643365267082568e-17,Some of his best-known works were librettos for the composers Victor Herbert and Reginald De Koven.,2,0,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,62,1.0,9.643365267082568e-17,Some of his best-known works were librettos for the composers Victor Herbert and Reginald De Koven.,2,0,
http://dbpedia.org/class/yago/WikicatIrishComposers,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,62,1.0,9.643365267082568e-17,Some of his best-known works were librettos for the composers Victor Herbert and Reginald De Koven.,2,0,
http://dbpedia.org/class/yago/WikicatIrishEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,62,1.0,9.643365267082568e-17,Some of his best-known works were librettos for the composers Victor Herbert and Reginald De Koven.,2,0,
http://dbpedia.org/class/yago/WikicatIrishExpatriatesInGermany,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,62,1.0,9.643365267082568e-17,Some of his best-known works were librettos for the composers Victor Herbert and Reginald De Koven.,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,62,1.0,9.643365267082568e-17,Some of his best-known works were librettos for the composers Victor Herbert and Reginald De Koven.,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,62,1.0,9.643365267082568e-17,Some of his best-known works were librettos for the composers Victor Herbert and Reginald De Koven.,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,62,1.0,9.643365267082568e-17,Some of his best-known works were librettos for the composers Victor Herbert and Reginald De Koven.,2,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromCountyDublin,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,62,1.0,9.643365267082568e-17,Some of his best-known works were librettos for the composers Victor Herbert and Reginald De Koven.,2,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,62,1.0,9.643365267082568e-17,Some of his best-known works were librettos for the composers Victor Herbert and Reginald De Koven.,2,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,62,1.0,9.643365267082568e-17,Some of his best-known works were librettos for the composers Victor Herbert and Reginald De Koven.,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,62,1.0,9.643365267082568e-17,Some of his best-known works were librettos for the composers Victor Herbert and Reginald De Koven.,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,62,1.0,9.643365267082568e-17,Some of his best-known works were librettos for the composers Victor Herbert and Reginald De Koven.,2,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Victor_Herbert,Victor Herbert,554,62,1.0,9.643365267082568e-17,Some of his best-known works were librettos for the composers Victor Herbert and Reginald De Koven.,2,0,
