types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCommunity-basedOrganizations,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,43,0.999999999990564,3.7769864974629636e-12,13,16,"== José I, The Widow Norton =="
http://dbpedia.org/class/yago/WikicatLGBTOrganizationsInCanada,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,43,0.999999999990564,3.7769864974629636e-12,13,16,"== José I, The Widow Norton =="
http://dbpedia.org/class/yago/WikicatLGBTOrganizationsInTheUnitedStates,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,43,0.999999999990564,3.7769864974629636e-12,13,16,"== José I, The Widow Norton =="
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1965,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,43,0.999999999990564,3.7769864974629636e-12,13,16,"== José I, The Widow Norton =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,43,0.999999999990564,3.7769864974629636e-12,13,16,"== José I, The Widow Norton =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,43,0.999999999990564,3.7769864974629636e-12,13,16,"== José I, The Widow Norton =="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,43,0.999999999990564,3.7769864974629636e-12,13,16,"== José I, The Widow Norton =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,43,0.999999999990564,3.7769864974629636e-12,13,16,"== José I, The Widow Norton =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,43,0.999999999990564,3.7769864974629636e-12,13,16,"== José I, The Widow Norton =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,43,0.999999999990564,3.7769864974629636e-12,13,16,"== José I, The Widow Norton =="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,43,0.999999999990564,3.7769864974629636e-12,13,16,"== José I, The Widow Norton =="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,43,0.999999999990564,3.7769864974629636e-12,13,16,"== José I, The Widow Norton =="
http://dbpedia.org/class/yago/WikicatFraternalServiceOrganizations,http://dbpedia.org/resource/Imperial_Court_System,Imperial Court,53,43,0.999999999990564,3.7769864974629636e-12,13,16,"== José I, The Widow Norton =="
