types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mythopoeia,mythopoetic,172,119,0.9999999996530846,3.4690236161992583e-10,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mythopoeia,mythopoetic,172,119,0.9999999996530846,3.4690236161992583e-10,0,0,
http://dbpedia.org/class/yago/WikicatInklings,http://dbpedia.org/resource/Mythopoeia,mythopoetic,172,119,0.9999999996530846,3.4690236161992583e-10,0,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Mythopoeia,mythopoetic,172,119,0.9999999996530846,3.4690236161992583e-10,0,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Mythopoeia,mythopoetic,172,119,0.9999999996530846,3.4690236161992583e-10,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mythopoeia,mythopoetic,172,119,0.9999999996530846,3.4690236161992583e-10,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Mythopoeia,mythopoetic,172,119,0.9999999996530846,3.4690236161992583e-10,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Mythopoeia,mythopoetic,172,119,0.9999999996530846,3.4690236161992583e-10,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mythopoeia,mythopoetic,172,119,0.9999999996530846,3.4690236161992583e-10,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Mythopoeia,mythopoetic,172,119,0.9999999996530846,3.4690236161992583e-10,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Mythopoeia,mythopoetic,172,119,0.9999999996530846,3.4690236161992583e-10,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Mythopoeia,mythopoetic,172,119,0.9999999996530846,3.4690236161992583e-10,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Mythopoeia,mythopoetic,172,119,0.9999999996530846,3.4690236161992583e-10,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Mythopoeia,mythopoetic,172,119,0.9999999996530846,3.4690236161992583e-10,0,0,
http://dbpedia.org/class/yago/Inkling105916306,http://dbpedia.org/resource/Mythopoeia,mythopoetic,172,119,0.9999999996530846,3.4690236161992583e-10,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Mythopoeia,mythopoetic,172,119,0.9999999996530846,3.4690236161992583e-10,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mythopoeia,mythopoetic,172,119,0.9999999996530846,3.4690236161992583e-10,0,0,
http://dbpedia.org/class/yago/Suggestion105916155,http://dbpedia.org/resource/Mythopoeia,mythopoetic,172,119,0.9999999996530846,3.4690236161992583e-10,0,0,
http://dbpedia.org/class/yago/WikicatFantasyGenres,http://dbpedia.org/resource/Mythopoeia,mythopoetic,172,119,0.9999999996530846,3.4690236161992583e-10,0,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Mythopoeia,mythopoetic,172,119,0.9999999996530846,3.4690236161992583e-10,0,0,
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Iron_John,Iron John,43,29,0.999999999990905,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Iron_John,Iron John,43,29,0.999999999990905,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Iron_John,Iron John,43,29,0.999999999990905,0.0,1,0,
