types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Punk_Rock_Karaoke,Punk Rock Karaoke,12,92,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aerial_application,Cropduster,290,165,0.9999992529625904,5.852158577727497e-07,19,8,"== Adolescents (1980–81, 1986–89, 2001–2018) =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aerial_application,Cropduster,290,165,0.9999992529625904,5.852158577727497e-07,19,8,"== Adolescents (1980–81, 1986–89, 2001–2018) =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aerial_application,Cropduster,290,165,0.9999992529625904,5.852158577727497e-07,19,8,"== Adolescents (1980–81, 1986–89, 2001–2018) =="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Aerial_application,Cropduster,290,165,0.9999992529625904,5.852158577727497e-07,19,8,"== Adolescents (1980–81, 1986–89, 2001–2018) =="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Aerial_application,Cropduster,290,165,0.9999992529625904,5.852158577727497e-07,19,8,"== Adolescents (1980–81, 1986–89, 2001–2018) =="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Aerial_application,Cropduster,290,165,0.9999992529625904,5.852158577727497e-07,19,8,"== Adolescents (1980–81, 1986–89, 2001–2018) =="
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Aerial_application,Cropduster,290,165,0.9999992529625904,5.852158577727497e-07,19,8,"== Adolescents (1980–81, 1986–89, 2001–2018) =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aerial_application,Cropduster,290,165,0.9999992529625904,5.852158577727497e-07,19,8,"== Adolescents (1980–81, 1986–89, 2001–2018) =="
http://dbpedia.org/class/yago/WikicatOccupationsInAviation,http://dbpedia.org/resource/Aerial_application,Cropduster,290,165,0.9999992529625904,5.852158577727497e-07,19,8,"== Adolescents (1980–81, 1986–89, 2001–2018) =="
