types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,75,0.9999999909296092,9.063327126368445e-09,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,75,0.9999999909296092,9.063327126368445e-09,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,75,0.9999999909296092,9.063327126368445e-09,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999871858443244,1.25383746093386e-05,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999871858443244,1.25383746093386e-05,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999871858443244,1.25383746093386e-05,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999871858443244,1.25383746093386e-05,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999871858443244,1.25383746093386e-05,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999871858443244,1.25383746093386e-05,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999871858443244,1.25383746093386e-05,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999871858443244,1.25383746093386e-05,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999871858443244,1.25383746093386e-05,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999871858443244,1.25383746093386e-05,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999871858443244,1.25383746093386e-05,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999871858443244,1.25383746093386e-05,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999871858443244,1.25383746093386e-05,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999871858443244,1.25383746093386e-05,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999871858443244,1.25383746093386e-05,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999871858443244,1.25383746093386e-05,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,85,0.9999871858443244,1.25383746093386e-05,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_improvisation,improviser,905,99,0.939778657102248,0.0629133747039363,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Musical_improvisation,improviser,905,99,0.939778657102248,0.0629133747039363,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Musical_improvisation,improviser,905,99,0.939778657102248,0.0629133747039363,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Musical_improvisation,improviser,905,99,0.939778657102248,0.0629133747039363,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Musical_improvisation,improviser,905,99,0.939778657102248,0.0629133747039363,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Musical_improvisation,improviser,905,99,0.939778657102248,0.0629133747039363,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Musical_improvisation,improviser,905,99,0.939778657102248,0.0629133747039363,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Musical_improvisation,improviser,905,99,0.939778657102248,0.0629133747039363,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Musical_improvisation,improviser,905,99,0.939778657102248,0.0629133747039363,"Naji Subhy Paul Irénée Hakim (born 31 October 1955) is a Lebanese-French organist, composer, and improviser.",0,0,
