types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Frei,Peter Frei,13,174,0.999981255990715,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlpineSkiersAtThe1968WinterOlympics,http://dbpedia.org/resource/Peter_Frei,Peter Frei,13,174,0.999981255990715,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Frei,Peter Frei,13,174,0.999981255990715,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Frei,Peter Frei,13,174,0.999981255990715,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Frei,Peter Frei,13,174,0.999981255990715,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Peter_Frei,Peter Frei,13,174,0.999981255990715,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Frei,Peter Frei,13,174,0.999981255990715,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Peter_Frei,Peter Frei,13,174,0.999981255990715,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Frei,Peter Frei,13,174,0.999981255990715,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Frei,Peter Frei,13,174,0.999981255990715,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Frei,Peter Frei,13,174,0.999981255990715,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Frei,Peter Frei,13,174,0.999981255990715,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Frei,Peter Frei,13,174,0.999981255990715,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Skier110605253,http://dbpedia.org/resource/Peter_Frei,Peter Frei,13,174,0.999981255990715,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Frei,Peter Frei,13,174,0.999981255990715,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatOlympicAlpineSkiersOfSwitzerland,http://dbpedia.org/resource/Peter_Frei,Peter Frei,13,174,0.999981255990715,0.0,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatSwissAlpineSkiers,http://dbpedia.org/resource/Peter_Frei,Peter Frei,13,174,0.999981255990715,0.0,3,4,== Career ==
