types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Steve_Barrow,Steve Barrow,12,0,1.0,0.0,"Steve Barrow (born 29 September 1945) is a British reggae historian, writer and producer.",0,0,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Steve_Barrow,Steve Barrow,12,0,1.0,0.0,"Steve Barrow (born 29 September 1945) is a British reggae historian, writer and producer.",0,0,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Steve_Barrow,Steve Barrow,12,0,1.0,0.0,"Steve Barrow (born 29 September 1945) is a British reggae historian, writer and producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_Barrow,Steve Barrow,12,0,1.0,0.0,"Steve Barrow (born 29 September 1945) is a British reggae historian, writer and producer.",0,0,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Steve_Barrow,Steve Barrow,12,0,1.0,0.0,"Steve Barrow (born 29 September 1945) is a British reggae historian, writer and producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steve_Barrow,Steve Barrow,12,0,1.0,0.0,"Steve Barrow (born 29 September 1945) is a British reggae historian, writer and producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steve_Barrow,Steve Barrow,12,0,1.0,0.0,"Steve Barrow (born 29 September 1945) is a British reggae historian, writer and producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steve_Barrow,Steve Barrow,12,0,1.0,0.0,"Steve Barrow (born 29 September 1945) is a British reggae historian, writer and producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steve_Barrow,Steve Barrow,12,0,1.0,0.0,"Steve Barrow (born 29 September 1945) is a British reggae historian, writer and producer.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Steve_Barrow,Steve Barrow,12,0,1.0,0.0,"Steve Barrow (born 29 September 1945) is a British reggae historian, writer and producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steve_Barrow,Steve Barrow,12,0,1.0,0.0,"Steve Barrow (born 29 September 1945) is a British reggae historian, writer and producer.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromForestGate,http://dbpedia.org/resource/Steve_Barrow,Steve Barrow,12,0,1.0,0.0,"Steve Barrow (born 29 September 1945) is a British reggae historian, writer and producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9320012668003624,0.0422820019998008,"Steve Barrow (born 29 September 1945) is a British reggae historian, writer and producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9320012668003624,0.0422820019998008,"Steve Barrow (born 29 September 1945) is a British reggae historian, writer and producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9320012668003624,0.0422820019998008,"Steve Barrow (born 29 September 1945) is a British reggae historian, writer and producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9320012668003624,0.0422820019998008,"Steve Barrow (born 29 September 1945) is a British reggae historian, writer and producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9320012668003624,0.0422820019998008,"Steve Barrow (born 29 September 1945) is a British reggae historian, writer and producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9320012668003624,0.0422820019998008,"Steve Barrow (born 29 September 1945) is a British reggae historian, writer and producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9320012668003624,0.0422820019998008,"Steve Barrow (born 29 September 1945) is a British reggae historian, writer and producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9320012668003624,0.0422820019998008,"Steve Barrow (born 29 September 1945) is a British reggae historian, writer and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9320012668003624,0.0422820019998008,"Steve Barrow (born 29 September 1945) is a British reggae historian, writer and producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,80,0.9320012668003624,0.0422820019998008,"Steve Barrow (born 29 September 1945) is a British reggae historian, writer and producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,vinyl,10559,87,0.963517151533974,0.037839619681184,"Between 1979 and 1980, he was hired freelance by Island Records to compile a series of vinyl releases: Intensified, More Intensified, Catch The Beat and The Blue Beat Years.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,157,0.9999999999365912,0.0,"Between 1979 and 1980, he was hired freelance by Island Records to compile a series of vinyl releases: Intensified, More Intensified, Catch The Beat and The Blue Beat Years.",1,2,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,157,0.9999999999365912,0.0,"Between 1979 and 1980, he was hired freelance by Island Records to compile a series of vinyl releases: Intensified, More Intensified, Catch The Beat and The Blue Beat Years.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,157,0.9999999999365912,0.0,"Between 1979 and 1980, he was hired freelance by Island Records to compile a series of vinyl releases: Intensified, More Intensified, Catch The Beat and The Blue Beat Years.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDefunctRecordLabelsOfTheUnitedKingdom,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,157,0.9999999999365912,0.0,"Between 1979 and 1980, he was hired freelance by Island Records to compile a series of vinyl releases: Intensified, More Intensified, Catch The Beat and The Blue Beat Years.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,157,0.9999999999365912,0.0,"Between 1979 and 1980, he was hired freelance by Island Records to compile a series of vinyl releases: Intensified, More Intensified, Catch The Beat and The Blue Beat Years.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,157,0.9999999999365912,0.0,"Between 1979 and 1980, he was hired freelance by Island Records to compile a series of vinyl releases: Intensified, More Intensified, Catch The Beat and The Blue Beat Years.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,157,0.9999999999365912,0.0,"Between 1979 and 1980, he was hired freelance by Island Records to compile a series of vinyl releases: Intensified, More Intensified, Catch The Beat and The Blue Beat Years.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1967,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,157,0.9999999999365912,0.0,"Between 1979 and 1980, he was hired freelance by Island Records to compile a series of vinyl releases: Intensified, More Intensified, Catch The Beat and The Blue Beat Years.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsDisestablishedIn1990,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,157,0.9999999999365912,0.0,"Between 1979 and 1980, he was hired freelance by Island Records to compile a series of vinyl releases: Intensified, More Intensified, Catch The Beat and The Blue Beat Years.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1960,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,157,0.9999999999365912,0.0,"Between 1979 and 1980, he was hired freelance by Island Records to compile a series of vinyl releases: Intensified, More Intensified, Catch The Beat and The Blue Beat Years.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1972,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,157,0.9999999999365912,0.0,"Between 1979 and 1980, he was hired freelance by Island Records to compile a series of vinyl releases: Intensified, More Intensified, Catch The Beat and The Blue Beat Years.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1989,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,157,0.9999999999365912,0.0,"Between 1979 and 1980, he was hired freelance by Island Records to compile a series of vinyl releases: Intensified, More Intensified, Catch The Beat and The Blue Beat Years.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn2004,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,157,0.9999999999365912,0.0,"Between 1979 and 1980, he was hired freelance by Island Records to compile a series of vinyl releases: Intensified, More Intensified, Catch The Beat and The Blue Beat Years.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatReggaeRecordLabels,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,157,0.9999999999365912,0.0,"Between 1979 and 1980, he was hired freelance by Island Records to compile a series of vinyl releases: Intensified, More Intensified, Catch The Beat and The Blue Beat Years.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSkaRecordLabels,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,157,0.9999999999365912,0.0,"Between 1979 and 1980, he was hired freelance by Island Records to compile a series of vinyl releases: Intensified, More Intensified, Catch The Beat and The Blue Beat Years.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,157,0.9999999999365912,0.0,"Between 1979 and 1980, he was hired freelance by Island Records to compile a series of vinyl releases: Intensified, More Intensified, Catch The Beat and The Blue Beat Years.",1,2,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,157,0.9999999999365912,0.0,"Between 1979 and 1980, he was hired freelance by Island Records to compile a series of vinyl releases: Intensified, More Intensified, Catch The Beat and The Blue Beat Years.",1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,157,0.9999999999365912,0.0,"Between 1979 and 1980, he was hired freelance by Island Records to compile a series of vinyl releases: Intensified, More Intensified, Catch The Beat and The Blue Beat Years.",1,2,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,157,0.9999999999365912,0.0,"Between 1979 and 1980, he was hired freelance by Island Records to compile a series of vinyl releases: Intensified, More Intensified, Catch The Beat and The Blue Beat Years.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,157,0.9999999999365912,0.0,"Between 1979 and 1980, he was hired freelance by Island Records to compile a series of vinyl releases: Intensified, More Intensified, Catch The Beat and The Blue Beat Years.",1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Blue_Beat_Records,Blue Beat,63,157,0.9999999999365912,0.0,"Between 1979 and 1980, he was hired freelance by Island Records to compile a series of vinyl releases: Intensified, More Intensified, Catch The Beat and The Blue Beat Years.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Liner_notes,liner notes,3420,69,1.0,0.0,"From the 1970s and up to 1992, Barrow compiled many albums and wrote liner notes for Trojan Records in London.",2,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Liner_notes,liner notes,3420,69,1.0,0.0,"From the 1970s and up to 1992, Barrow compiled many albums and wrote liner notes for Trojan Records in London.",2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Liner_notes,liner notes,3420,69,1.0,0.0,"From the 1970s and up to 1992, Barrow compiled many albums and wrote liner notes for Trojan Records in London.",2,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Liner_notes,liner notes,3420,69,1.0,0.0,"From the 1970s and up to 1992, Barrow compiled many albums and wrote liner notes for Trojan Records in London.",2,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Liner_notes,liner notes,3420,69,1.0,0.0,"From the 1970s and up to 1992, Barrow compiled many albums and wrote liner notes for Trojan Records in London.",2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Liner_notes,liner notes,3420,69,1.0,0.0,"From the 1970s and up to 1992, Barrow compiled many albums and wrote liner notes for Trojan Records in London.",2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Liner_notes,liner notes,3420,69,1.0,0.0,"From the 1970s and up to 1992, Barrow compiled many albums and wrote liner notes for Trojan Records in London.",2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Liner_notes,liner notes,3420,69,1.0,0.0,"From the 1970s and up to 1992, Barrow compiled many albums and wrote liner notes for Trojan Records in London.",2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,73,0.9997336535255994,0.0002640431225490411,"In 1993, Barrow co-founded, along with Mick Hucknall, the Blood and Fire record label which specializes in reissuing older Jamaican music.",0,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,73,0.9997336535255994,0.0002640431225490411,"In 1993, Barrow co-founded, along with Mick Hucknall, the Blood and Fire record label which specializes in reissuing older Jamaican music.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,73,0.9997336535255994,0.0002640431225490411,"In 1993, Barrow co-founded, along with Mick Hucknall, the Blood and Fire record label which specializes in reissuing older Jamaican music.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Jamaica,Jamaican music,181,123,1.0,0.0,"In 1993, Barrow co-founded, along with Mick Hucknall, the Blood and Fire record label which specializes in reissuing older Jamaican music.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catalysis,catalyst,11046,47,0.9999245335776756,4.2783920811104646e-05,Barrow's extensive knowledge of reggae was the catalyst for the creation of the Jamaican Reggae Archive Project which is funded and owned by Chris Blackwell with Barrow as de facto curator.,1,3,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Catalysis,catalyst,11046,47,0.9999245335776756,4.2783920811104646e-05,Barrow's extensive knowledge of reggae was the catalyst for the creation of the Jamaican Reggae Archive Project which is funded and owned by Chris Blackwell with Barrow as de facto curator.,1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Jamaica,Jamaican,181,80,0.921465836293209,0.0470236943884427,Barrow's extensive knowledge of reggae was the catalyst for the creation of the Jamaican Reggae Archive Project which is funded and owned by Chris Blackwell with Barrow as de facto curator.,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/De_facto,de facto,4991,172,0.999148023789718,0.0007668321547551,Barrow's extensive knowledge of reggae was the catalyst for the creation of the Jamaican Reggae Archive Project which is funded and owned by Chris Blackwell with Barrow as de facto curator.,1,3,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/De_facto,de facto,4991,172,0.999148023789718,0.0007668321547551,Barrow's extensive knowledge of reggae was the catalyst for the creation of the Jamaican Reggae Archive Project which is funded and owned by Chris Blackwell with Barrow as de facto curator.,1,3,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/De_facto,de facto,4991,172,0.999148023789718,0.0007668321547551,Barrow's extensive knowledge of reggae was the catalyst for the creation of the Jamaican Reggae Archive Project which is funded and owned by Chris Blackwell with Barrow as de facto curator.,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Curator,curator,3277,181,0.9999999926976102,0.0,Barrow's extensive knowledge of reggae was the catalyst for the creation of the Jamaican Reggae Archive Project which is funded and owned by Chris Blackwell with Barrow as de facto curator.,1,3,== Biography ==
http://dbpedia.org/ontology/SoccerManager,http://dbpedia.org/resource/Curator,curator,3277,181,0.9999999926976102,0.0,Barrow's extensive knowledge of reggae was the catalyst for the creation of the Jamaican Reggae Archive Project which is funded and owned by Chris Blackwell with Barrow as de facto curator.,1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Curator,curator,3277,181,0.9999999926976102,0.0,Barrow's extensive knowledge of reggae was the catalyst for the creation of the Jamaican Reggae Archive Project which is funded and owned by Chris Blackwell with Barrow as de facto curator.,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Curator,curator,3277,181,0.9999999926976102,0.0,Barrow's extensive knowledge of reggae was the catalyst for the creation of the Jamaican Reggae Archive Project which is funded and owned by Chris Blackwell with Barrow as de facto curator.,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMuseumOccupations,http://dbpedia.org/resource/Curator,curator,3277,181,0.9999999926976102,0.0,Barrow's extensive knowledge of reggae was the catalyst for the creation of the Jamaican Reggae Archive Project which is funded and owned by Chris Blackwell with Barrow as de facto curator.,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Curator,curator,3277,181,0.9999999926976102,0.0,Barrow's extensive knowledge of reggae was the catalyst for the creation of the Jamaican Reggae Archive Project which is funded and owned by Chris Blackwell with Barrow as de facto curator.,1,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Curator,curator,3277,181,0.9999999926976102,0.0,Barrow's extensive knowledge of reggae was the catalyst for the creation of the Jamaican Reggae Archive Project which is funded and owned by Chris Blackwell with Barrow as de facto curator.,1,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Curator,curator,3277,181,0.9999999926976102,0.0,Barrow's extensive knowledge of reggae was the catalyst for the creation of the Jamaican Reggae Archive Project which is funded and owned by Chris Blackwell with Barrow as de facto curator.,1,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Curator,curator,3277,181,0.9999999926976102,0.0,Barrow's extensive knowledge of reggae was the catalyst for the creation of the Jamaican Reggae Archive Project which is funded and owned by Chris Blackwell with Barrow as de facto curator.,1,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Curator,curator,3277,181,0.9999999926976102,0.0,Barrow's extensive knowledge of reggae was the catalyst for the creation of the Jamaican Reggae Archive Project which is funded and owned by Chris Blackwell with Barrow as de facto curator.,1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Curator,curator,3277,181,0.9999999926976102,0.0,Barrow's extensive knowledge of reggae was the catalyst for the creation of the Jamaican Reggae Archive Project which is funded and owned by Chris Blackwell with Barrow as de facto curator.,1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Jamaica,Jamaican,181,107,0.6367417562005142,0.3474027579527436,"Between 1994 and 1995, Barrow (along with Don Letts and Rick Elwood) conducted a series of interviews with Jamaican artists for the archive that aimed to preserve the history of the music.",2,3,== Biography ==
http://dbpedia.org/ontology/SoccerManager,http://dbpedia.org/resource/Trevor_Wyatt,Trevor Wyatt,5,73,1.0,0.0,"The reggae author David Katz credits Barrow's personal recommendation to Trevor Wyatt of Island Records for his involvement in the compiling of the 1997 Lee ""Scratch"" Perry CD set, Arkology.",4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Trevor_Wyatt,Trevor Wyatt,5,73,1.0,0.0,"The reggae author David Katz credits Barrow's personal recommendation to Trevor Wyatt of Island Records for his involvement in the compiling of the 1997 Lee ""Scratch"" Perry CD set, Arkology.",4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Trevor_Wyatt,Trevor Wyatt,5,73,1.0,0.0,"The reggae author David Katz credits Barrow's personal recommendation to Trevor Wyatt of Island Records for his involvement in the compiling of the 1997 Lee ""Scratch"" Perry CD set, Arkology.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Trevor_Wyatt,Trevor Wyatt,5,73,1.0,0.0,"The reggae author David Katz credits Barrow's personal recommendation to Trevor Wyatt of Island Records for his involvement in the compiling of the 1997 Lee ""Scratch"" Perry CD set, Arkology.",4,3,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Trevor_Wyatt,Trevor Wyatt,5,73,1.0,0.0,"The reggae author David Katz credits Barrow's personal recommendation to Trevor Wyatt of Island Records for his involvement in the compiling of the 1997 Lee ""Scratch"" Perry CD set, Arkology.",4,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Trevor_Wyatt,Trevor Wyatt,5,73,1.0,0.0,"The reggae author David Katz credits Barrow's personal recommendation to Trevor Wyatt of Island Records for his involvement in the compiling of the 1997 Lee ""Scratch"" Perry CD set, Arkology.",4,3,== Biography ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Trevor_Wyatt,Trevor Wyatt,5,73,1.0,0.0,"The reggae author David Katz credits Barrow's personal recommendation to Trevor Wyatt of Island Records for his involvement in the compiling of the 1997 Lee ""Scratch"" Perry CD set, Arkology.",4,3,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Trevor_Wyatt,Trevor Wyatt,5,73,1.0,0.0,"The reggae author David Katz credits Barrow's personal recommendation to Trevor Wyatt of Island Records for his involvement in the compiling of the 1997 Lee ""Scratch"" Perry CD set, Arkology.",4,3,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Trevor_Wyatt,Trevor Wyatt,5,73,1.0,0.0,"The reggae author David Katz credits Barrow's personal recommendation to Trevor Wyatt of Island Records for his involvement in the compiling of the 1997 Lee ""Scratch"" Perry CD set, Arkology.",4,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Trevor_Wyatt,Trevor Wyatt,5,73,1.0,0.0,"The reggae author David Katz credits Barrow's personal recommendation to Trevor Wyatt of Island Records for his involvement in the compiling of the 1997 Lee ""Scratch"" Perry CD set, Arkology.",4,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trevor_Wyatt,Trevor Wyatt,5,73,1.0,0.0,"The reggae author David Katz credits Barrow's personal recommendation to Trevor Wyatt of Island Records for his involvement in the compiling of the 1997 Lee ""Scratch"" Perry CD set, Arkology.",4,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Trevor_Wyatt,Trevor Wyatt,5,73,1.0,0.0,"The reggae author David Katz credits Barrow's personal recommendation to Trevor Wyatt of Island Records for his involvement in the compiling of the 1997 Lee ""Scratch"" Perry CD set, Arkology.",4,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Trevor_Wyatt,Trevor Wyatt,5,73,1.0,0.0,"The reggae author David Katz credits Barrow's personal recommendation to Trevor Wyatt of Island Records for his involvement in the compiling of the 1997 Lee ""Scratch"" Perry CD set, Arkology.",4,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trevor_Wyatt,Trevor Wyatt,5,73,1.0,0.0,"The reggae author David Katz credits Barrow's personal recommendation to Trevor Wyatt of Island Records for his involvement in the compiling of the 1997 Lee ""Scratch"" Perry CD set, Arkology.",4,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trevor_Wyatt,Trevor Wyatt,5,73,1.0,0.0,"The reggae author David Katz credits Barrow's personal recommendation to Trevor Wyatt of Island Records for his involvement in the compiling of the 1997 Lee ""Scratch"" Perry CD set, Arkology.",4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishMusicManagers,http://dbpedia.org/resource/Trevor_Wyatt,Trevor Wyatt,5,73,1.0,0.0,"The reggae author David Katz credits Barrow's personal recommendation to Trevor Wyatt of Island Records for his involvement in the compiling of the 1997 Lee ""Scratch"" Perry CD set, Arkology.",4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,173,0.999408487808688,0.0005210755200652994,"The reggae author David Katz credits Barrow's personal recommendation to Trevor Wyatt of Island Records for his involvement in the compiling of the 1997 Lee ""Scratch"" Perry CD set, Arkology.",4,3,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,173,0.999408487808688,0.0005210755200652994,"The reggae author David Katz credits Barrow's personal recommendation to Trevor Wyatt of Island Records for his involvement in the compiling of the 1997 Lee ""Scratch"" Perry CD set, Arkology.",4,3,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,173,0.999408487808688,0.0005210755200652994,"The reggae author David Katz credits Barrow's personal recommendation to Trevor Wyatt of Island Records for his involvement in the compiling of the 1997 Lee ""Scratch"" Perry CD set, Arkology.",4,3,== Biography ==
