types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ninja_Gaiden,Ninja Gaiden,499,200,1.0,4.2753107376424174e-20,3,0,
http://dbpedia.org/class/yago/WikicatAction-adventureGames,http://dbpedia.org/resource/Ninja_Gaiden,Ninja Gaiden,499,200,1.0,4.2753107376424174e-20,3,0,
http://dbpedia.org/class/yago/WikicatAmigaGames,http://dbpedia.org/resource/Ninja_Gaiden,Ninja Gaiden,499,200,1.0,4.2753107376424174e-20,3,0,
http://dbpedia.org/class/yago/WikicatAtariLynxGames,http://dbpedia.org/resource/Ninja_Gaiden,Ninja Gaiden,499,200,1.0,4.2753107376424174e-20,3,0,
http://dbpedia.org/class/yago/WikicatPlayStation3Games,http://dbpedia.org/resource/Ninja_Gaiden,Ninja Gaiden,499,200,1.0,4.2753107376424174e-20,3,0,
http://dbpedia.org/class/yago/WikicatPlayStationVitaGames,http://dbpedia.org/resource/Ninja_Gaiden,Ninja Gaiden,499,200,1.0,4.2753107376424174e-20,3,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Ninja_Gaiden,Ninja Gaiden,499,200,1.0,4.2753107376424174e-20,3,0,
http://dbpedia.org/class/yago/WikicatDOSGames,http://dbpedia.org/resource/Ninja_Gaiden,Ninja Gaiden,499,200,1.0,4.2753107376424174e-20,3,0,
http://dbpedia.org/class/yago/WikicatVideoGameCompilations,http://dbpedia.org/resource/Ninja_Gaiden,Ninja Gaiden,499,200,1.0,4.2753107376424174e-20,3,0,
http://dbpedia.org/class/yago/WikicatVideoGameRemakes,http://dbpedia.org/resource/Ninja_Gaiden,Ninja Gaiden,499,200,1.0,4.2753107376424174e-20,3,0,
http://dbpedia.org/class/yago/WikicatVirtualConsoleGames,http://dbpedia.org/resource/Ninja_Gaiden,Ninja Gaiden,499,200,1.0,4.2753107376424174e-20,3,0,
http://dbpedia.org/class/yago/WikicatXbox360Games,http://dbpedia.org/resource/Ninja_Gaiden,Ninja Gaiden,499,200,1.0,4.2753107376424174e-20,3,0,
http://dbpedia.org/class/yago/WikicatXboxGames,http://dbpedia.org/resource/Ninja_Gaiden,Ninja Gaiden,499,200,1.0,4.2753107376424174e-20,3,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Ninja_Gaiden,Ninja Gaiden,499,200,1.0,4.2753107376424174e-20,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ninja_Gaiden,Ninja Gaiden,499,200,1.0,4.2753107376424174e-20,3,0,
