types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parterre_Box,Parterre Box,19,12,0.9999999999999788,0.0,0,52,== External links ==
http://schema.org/CreativeWork,http://dbpedia.org/resource/Parterre_Box,Parterre Box,19,12,0.9999999999999788,0.0,0,52,== External links ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Parterre_Box,Parterre Box,19,12,0.9999999999999788,0.0,0,52,== External links ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Parterre_Box,Parterre Box,19,12,0.9999999999999788,0.0,0,52,== External links ==
http://www.wikidata.org/entity/Q1092563,http://dbpedia.org/resource/Parterre_Box,Parterre Box,19,12,0.9999999999999788,0.0,0,52,== External links ==
http://www.wikidata.org/entity/Q234460,http://dbpedia.org/resource/Parterre_Box,Parterre Box,19,12,0.9999999999999788,0.0,0,52,== External links ==
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/Parterre_Box,Parterre Box,19,12,0.9999999999999788,0.0,0,52,== External links ==
http://www.wikidata.org/entity/Q41298,http://dbpedia.org/resource/Parterre_Box,Parterre Box,19,12,0.9999999999999788,0.0,0,52,== External links ==
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Parterre_Box,Parterre Box,19,12,0.9999999999999788,0.0,0,52,== External links ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Parterre_Box,Parterre Box,19,12,0.9999999999999788,0.0,0,52,== External links ==
