types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Digital_Classics_DVD,Digital Classics,8,70,0.9999999996780388,0.0,1,34,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Digital_Classics_DVD,Digital Classics,8,70,0.9999999996780388,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/WikicatDVDCompanies,http://dbpedia.org/resource/Digital_Classics_DVD,Digital Classics,8,70,0.9999999996780388,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/WikicatDVDCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Digital_Classics_DVD,Digital Classics,8,70,0.9999999996780388,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Digital_Classics_DVD,Digital Classics,8,70,0.9999999996780388,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Digital_Classics_DVD,Digital Classics,8,70,0.9999999996780388,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Digital_Classics_DVD,Digital Classics,8,70,0.9999999996780388,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/WikicatMediaCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Digital_Classics_DVD,Digital Classics,8,70,0.9999999996780388,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_Classics_DVD,Digital Classics,8,70,0.9999999996780388,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Digital_Classics_DVD,Digital Classics,8,70,0.9999999996780388,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Digital_Classics_DVD,Digital Classics,8,70,0.9999999996780388,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Digital_Classics_DVD,Digital Classics,8,70,0.9999999996780388,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Digital_Classics_DVD,Digital Classics,8,70,0.9999999996780388,0.0,1,34,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Digital_Classics_DVD,Digital Classics,8,70,0.9999999996780388,0.0,1,34,== Discography ==
