types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Market_segmentation,segmentation,383,43,0.5028270026378171,0.787872078220594,1,26,== Bibliography ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Market_segmentation,segmentation,383,43,0.5028270026378171,0.787872078220594,1,26,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Market_segmentation,segmentation,383,43,0.5028270026378171,0.787872078220594,1,26,== Bibliography ==
http://dbpedia.org/class/yago/WikicatMarketingTechniques,http://dbpedia.org/resource/Market_segmentation,segmentation,383,43,0.5028270026378171,0.787872078220594,1,26,== Bibliography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Market_segmentation,segmentation,383,43,0.5028270026378171,0.787872078220594,1,26,== Bibliography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Market_segmentation,segmentation,383,43,0.5028270026378171,0.787872078220594,1,26,== Bibliography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Market_segmentation,segmentation,383,43,0.5028270026378171,0.787872078220594,1,26,== Bibliography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Market_segmentation,segmentation,383,43,0.5028270026378171,0.787872078220594,1,26,== Bibliography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Market_segmentation,segmentation,383,43,0.5028270026378171,0.787872078220594,1,26,== Bibliography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Market_segmentation,segmentation,383,43,0.5028270026378171,0.787872078220594,1,26,== Bibliography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Market_segmentation,segmentation,383,43,0.5028270026378171,0.787872078220594,1,26,== Bibliography ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Market_segmentation,segmentation,383,43,0.5028270026378171,0.787872078220594,1,26,== Bibliography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Market_segmentation,segmentation,383,43,0.5028270026378171,0.787872078220594,1,26,== Bibliography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Market_segmentation,segmentation,383,43,0.5028270026378171,0.787872078220594,1,26,== Bibliography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Market_segmentation,segmentation,383,43,0.5028270026378171,0.787872078220594,1,26,== Bibliography ==
http://dbpedia.org/class/yago/WikicatFinancialMarkets,http://dbpedia.org/resource/Market_segmentation,segmentation,383,43,0.5028270026378171,0.787872078220594,1,26,== Bibliography ==
