types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andy_Wallace_(producer),Andy Wallace,267,0,0.9359462480932048,0.0684371807967322,"Andy Wallace (born 1947 in New Jersey) is an American music studio producer, audio and mixing engineer with a long track record of productions.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Andy_Wallace_(producer),Andy Wallace,267,0,0.9359462480932048,0.0684371807967322,"Andy Wallace (born 1947 in New Jersey) is an American music studio producer, audio and mixing engineer with a long track record of productions.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanAudioEngineers,http://dbpedia.org/resource/Andy_Wallace_(producer),Andy Wallace,267,0,0.9359462480932048,0.0684371807967322,"Andy Wallace (born 1947 in New Jersey) is an American music studio producer, audio and mixing engineer with a long track record of productions.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Andy_Wallace_(producer),Andy Wallace,267,0,0.9359462480932048,0.0684371807967322,"Andy Wallace (born 1947 in New Jersey) is an American music studio producer, audio and mixing engineer with a long track record of productions.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Andy_Wallace_(producer),Andy Wallace,267,0,0.9359462480932048,0.0684371807967322,"Andy Wallace (born 1947 in New Jersey) is an American music studio producer, audio and mixing engineer with a long track record of productions.",0,0,
http://dbpedia.org/class/yago/WikicatAudioEngineers,http://dbpedia.org/resource/Andy_Wallace_(producer),Andy Wallace,267,0,0.9359462480932048,0.0684371807967322,"Andy Wallace (born 1947 in New Jersey) is an American music studio producer, audio and mixing engineer with a long track record of productions.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Andy_Wallace_(producer),Andy Wallace,267,0,0.9359462480932048,0.0684371807967322,"Andy Wallace (born 1947 in New Jersey) is an American music studio producer, audio and mixing engineer with a long track record of productions.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andy_Wallace_(producer),Andy Wallace,267,0,0.9359462480932048,0.0684371807967322,"Andy Wallace (born 1947 in New Jersey) is an American music studio producer, audio and mixing engineer with a long track record of productions.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andy_Wallace_(producer),Andy Wallace,267,0,0.9359462480932048,0.0684371807967322,"Andy Wallace (born 1947 in New Jersey) is an American music studio producer, audio and mixing engineer with a long track record of productions.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Andy_Wallace_(producer),Andy Wallace,267,0,0.9359462480932048,0.0684371807967322,"Andy Wallace (born 1947 in New Jersey) is an American music studio producer, audio and mixing engineer with a long track record of productions.",0,0,
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Andy_Wallace_(producer),Andy Wallace,267,0,0.9359462480932048,0.0684371807967322,"Andy Wallace (born 1947 in New Jersey) is an American music studio producer, audio and mixing engineer with a long track record of productions.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andy_Wallace_(producer),Andy Wallace,267,0,0.9359462480932048,0.0684371807967322,"Andy Wallace (born 1947 in New Jersey) is an American music studio producer, audio and mixing engineer with a long track record of productions.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Andy_Wallace_(producer),Andy Wallace,267,0,0.9359462480932048,0.0684371807967322,"Andy Wallace (born 1947 in New Jersey) is an American music studio producer, audio and mixing engineer with a long track record of productions.",0,0,
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Andy_Wallace_(producer),Andy Wallace,267,0,0.9359462480932048,0.0684371807967322,"Andy Wallace (born 1947 in New Jersey) is an American music studio producer, audio and mixing engineer with a long track record of productions.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andy_Wallace_(producer),Andy Wallace,267,0,0.9359462480932048,0.0684371807967322,"Andy Wallace (born 1947 in New Jersey) is an American music studio producer, audio and mixing engineer with a long track record of productions.",0,0,
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Andy_Wallace_(producer),Andy Wallace,267,0,0.9359462480932048,0.0684371807967322,"Andy Wallace (born 1947 in New Jersey) is an American music studio producer, audio and mixing engineer with a long track record of productions.",0,0,
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Andy_Wallace_(producer),Andy Wallace,267,0,0.9359462480932048,0.0684371807967322,"Andy Wallace (born 1947 in New Jersey) is an American music studio producer, audio and mixing engineer with a long track record of productions.",0,0,
