types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_Cork,West Cork,281,42,0.9995127116537476,0.0004363424446426073,8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInCountyCork,http://dbpedia.org/resource/West_Cork,West Cork,281,42,0.9995127116537476,0.0004363424446426073,8,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_Cork,West Cork,281,42,0.9995127116537476,0.0004363424446426073,8,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/West_Cork,West Cork,281,42,0.9995127116537476,0.0004363424446426073,8,2,== Biography ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/West_Cork,West Cork,281,42,0.9995127116537476,0.0004363424446426073,8,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/West_Cork,West Cork,281,42,0.9995127116537476,0.0004363424446426073,8,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/West_Cork,West Cork,281,42,0.9995127116537476,0.0004363424446426073,8,2,== Biography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/West_Cork,West Cork,281,42,0.9995127116537476,0.0004363424446426073,8,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/West_Cork,West Cork,281,42,0.9995127116537476,0.0004363424446426073,8,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIrishExpatriatesInSpain,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIrishSoldiersInTheIrishConfederateWars,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIrishSoldiersInTheSpanishArmy,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBelgianPeopleOfIrishDescent,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hugh_Dubh_O'Neill,Hugh O'Neill,28,328,0.9993483953947844,0.0006478407853726022,3,3,== Biography ==
