types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_Schwartz,Bob Schwartz,2,164,0.9999512066902586,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_Schwartz,Bob Schwartz,2,164,0.9999512066902586,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_Schwartz,Bob Schwartz,2,164,0.9999512066902586,0.0,1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Star_Wars_Tales,The Hidden,476,75,0.8574079572088049,0.1516504786405918,2,0,
http://dbpedia.org/class/yago/WikicatComicsBasedOnStarWars,http://dbpedia.org/resource/Star_Wars_Tales,The Hidden,476,75,0.8574079572088049,0.1516504786405918,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Star_Wars_Tales,The Hidden,476,75,0.8574079572088049,0.1516504786405918,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Star_Wars_Tales,The Hidden,476,75,0.8574079572088049,0.1516504786405918,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Star_Wars_Tales,The Hidden,476,75,0.8574079572088049,0.1516504786405918,2,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Star_Wars_Tales,The Hidden,476,75,0.8574079572088049,0.1516504786405918,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Star_Wars_Tales,The Hidden,476,75,0.8574079572088049,0.1516504786405918,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Star_Wars_Tales,The Hidden,476,75,0.8574079572088049,0.1516504786405918,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Star_Wars_Tales,The Hidden,476,75,0.8574079572088049,0.1516504786405918,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Star_Wars_Tales,The Hidden,476,75,0.8574079572088049,0.1516504786405918,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Star_Wars_Tales,The Hidden,476,75,0.8574079572088049,0.1516504786405918,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Star_Wars_Tales,The Hidden,476,75,0.8574079572088049,0.1516504786405918,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Star_Wars_Tales,The Hidden,476,75,0.8574079572088049,0.1516504786405918,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Star_Wars_Tales,The Hidden,476,75,0.8574079572088049,0.1516504786405918,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,122,0.9999999998792646,1.1891723833635967e-10,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,122,0.9999999998792646,1.1891723833635967e-10,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,122,0.9999999998792646,1.1891723833635967e-10,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,122,0.9999999998792646,1.1891723833635967e-10,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,122,0.9999999998792646,1.1891723833635967e-10,2,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,122,0.9999999998792646,1.1891723833635967e-10,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,122,0.9999999998792646,1.1891723833635967e-10,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,122,0.9999999998792646,1.1891723833635967e-10,2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,122,0.9999999998792646,1.1891723833635967e-10,2,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,122,0.9999999998792646,1.1891723833635967e-10,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,122,0.9999999998792646,1.1891723833635967e-10,2,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,122,0.9999999998792646,1.1891723833635967e-10,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,7004,135,0.999557948847462,0.0004422466481019,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,7004,135,0.999557948847462,0.0004422466481019,2,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,7004,135,0.999557948847462,0.0004422466481019,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,7004,135,0.999557948847462,0.0004422466481019,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,7004,135,0.999557948847462,0.0004422466481019,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,7004,135,0.999557948847462,0.0004422466481019,2,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,7004,135,0.999557948847462,0.0004422466481019,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,7004,135,0.999557948847462,0.0004422466481019,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,7004,135,0.999557948847462,0.0004422466481019,2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,7004,135,0.999557948847462,0.0004422466481019,2,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,7004,135,0.999557948847462,0.0004422466481019,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,7004,135,0.999557948847462,0.0004422466481019,2,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Off-Broadway,Off-Broadway,7004,135,0.999557948847462,0.0004422466481019,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/ontology/Song,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianHymns,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatChristianMusicFormats,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/Worship101028655,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLatinHymns,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRomanCatholicPrayers,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/Hymn107035870,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/Prayer101041968,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/ReligiousMusic107033007,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/ReligiousSong107035420,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Gloria_in_excelsis_Deo,Gloria,626,37,0.8681942844253705,0.1029058235230526,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNancy,France",http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDiarists,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/Writer110801291,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/Diarist110011486,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/Literate110266328,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchPeople,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFrenchArtCritics,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFrenchArtHistorians,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFrenchAtheists,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFrenchDiarists,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFrenchHistorians,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFrenchLiteraryCritics,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFrenchNovelists,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFrenchWriters,http://dbpedia.org/resource/Edmond_de_Goncourt,Edmond,169,66,0.8787427443262515,0.1379815163558861,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boarding_school,boarding school,4895,93,0.9999997771022286,2.173141706883877e-07,1,3,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Boarding_school,boarding school,4895,93,0.9999997771022286,2.173141706883877e-07,1,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Boarding_school,boarding school,4895,93,0.9999997771022286,2.173141706883877e-07,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1507,235,0.9998735799473916,9.302495545575612e-05,1,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1507,235,0.9998735799473916,9.302495545575612e-05,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollegeLondon,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1507,235,0.9998735799473916,9.302495545575612e-05,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromPinner,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1507,235,0.9998735799473916,9.302495545575612e-05,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromWestminster,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1507,235,0.9998735799473916,9.302495545575612e-05,1,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1507,235,0.9998735799473916,9.302495545575612e-05,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1507,235,0.9998735799473916,9.302495545575612e-05,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishScreenwriters,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1507,235,0.9998735799473916,9.302495545575612e-05,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBritishTheatreDirectors,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1507,235,0.9998735799473916,9.302495545575612e-05,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDeputyLieutenantsOfMiddlesex,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1507,235,0.9998735799473916,9.302495545575612e-05,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatVictorianPoets,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1507,235,0.9998735799473916,9.302495545575612e-05,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1507,235,0.9998735799473916,9.302495545575612e-05,1,3,== Early life ==
