types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chen_Cuifen,Chen Cuifen,7,42,1.0,0.0,0,82,== Family ==
http://dbpedia.org/class/yago/WikicatHongKongPeople,http://dbpedia.org/resource/Chen_Cuifen,Chen Cuifen,7,42,1.0,0.0,0,82,== Family ==
http://dbpedia.org/class/yago/WikicatChineseRevolutionaries,http://dbpedia.org/resource/Chen_Cuifen,Chen Cuifen,7,42,1.0,0.0,0,82,== Family ==
http://dbpedia.org/class/yago/WikicatChineseWomen,http://dbpedia.org/resource/Chen_Cuifen,Chen Cuifen,7,42,1.0,0.0,0,82,== Family ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Chen_Cuifen,Chen Cuifen,7,42,1.0,0.0,0,82,== Family ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chen_Cuifen,Chen Cuifen,7,42,1.0,0.0,0,82,== Family ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chen_Cuifen,Chen Cuifen,7,42,1.0,0.0,0,82,== Family ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Chen_Cuifen,Chen Cuifen,7,42,1.0,0.0,0,82,== Family ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Chen_Cuifen,Chen Cuifen,7,42,1.0,0.0,0,82,== Family ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Chen_Cuifen,Chen Cuifen,7,42,1.0,0.0,0,82,== Family ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Chen_Cuifen,Chen Cuifen,7,42,1.0,0.0,0,82,== Family ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chen_Cuifen,Chen Cuifen,7,42,1.0,0.0,0,82,== Family ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Chen_Cuifen,Chen Cuifen,7,42,1.0,0.0,0,82,== Family ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Chen_Cuifen,Chen Cuifen,7,42,1.0,0.0,0,82,== Family ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chen_Cuifen,Chen Cuifen,7,42,1.0,0.0,0,82,== Family ==
http://dbpedia.org/class/yago/Radical110503452,http://dbpedia.org/resource/Chen_Cuifen,Chen Cuifen,7,42,1.0,0.0,0,82,== Family ==
http://dbpedia.org/class/yago/Revolutionist110527334,http://dbpedia.org/resource/Chen_Cuifen,Chen Cuifen,7,42,1.0,0.0,0,82,== Family ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chen_Cuifen,Chen Cuifen,7,42,1.0,0.0,0,82,== Family ==
