types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fairy_Queen,fairy queen,86,36,0.9999548289845716,4.517305592823986e-05,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fairy_Queen,fairy queen,86,36,0.9999548289845716,4.517305592823986e-05,0,1,
http://dbpedia.org/class/yago/WikicatIrishLegendaryCreatures,http://dbpedia.org/resource/Fairy_Queen,fairy queen,86,36,0.9999548289845716,4.517305592823986e-05,0,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Fairy_Queen,fairy queen,86,36,0.9999548289845716,4.517305592823986e-05,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fairy_Queen,fairy queen,86,36,0.9999548289845716,4.517305592823986e-05,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fairy_Queen,fairy queen,86,36,0.9999548289845716,4.517305592823986e-05,0,1,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Fairy_Queen,fairy queen,86,36,0.9999548289845716,4.517305592823986e-05,0,1,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Fairy_Queen,fairy queen,86,36,0.9999548289845716,4.517305592823986e-05,0,1,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Fairy_Queen,fairy queen,86,36,0.9999548289845716,4.517305592823986e-05,0,1,
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Fairy_Queen,fairy queen,86,36,0.9999548289845716,4.517305592823986e-05,0,1,
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Fairy_Queen,fairy queen,86,36,0.9999548289845716,4.517305592823986e-05,0,1,
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Fairy_Queen,fairy queen,86,36,0.9999548289845716,4.517305592823986e-05,0,1,
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Fairy_Queen,fairy queen,86,36,0.9999548289845716,4.517305592823986e-05,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fairy_Queen,fairy queen,86,36,0.9999548289845716,4.517305592823986e-05,0,1,
http://dbpedia.org/class/yago/WikicatEnglishLegendaryCreatures,http://dbpedia.org/resource/Fairy_Queen,fairy queen,86,36,0.9999548289845716,4.517305592823986e-05,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lords_of_Thannhausen,Thannhausen,6,93,1.0,1.0650043860376609e-15,0,3,== Historical Tannhäuser ==
http://dbpedia.org/class/yago/WikicatBarons,http://dbpedia.org/resource/Lords_of_Thannhausen,Thannhausen,6,93,1.0,1.0650043860376609e-15,0,3,== Historical Tannhäuser ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lords_of_Thannhausen,Thannhausen,6,93,1.0,1.0650043860376609e-15,0,3,== Historical Tannhäuser ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lords_of_Thannhausen,Thannhausen,6,93,1.0,1.0650043860376609e-15,0,3,== Historical Tannhäuser ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Lords_of_Thannhausen,Thannhausen,6,93,1.0,1.0650043860376609e-15,0,3,== Historical Tannhäuser ==
http://dbpedia.org/class/yago/Baron109840520,http://dbpedia.org/resource/Lords_of_Thannhausen,Thannhausen,6,93,1.0,1.0650043860376609e-15,0,3,== Historical Tannhäuser ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lords_of_Thannhausen,Thannhausen,6,93,1.0,1.0650043860376609e-15,0,3,== Historical Tannhäuser ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Lords_of_Thannhausen,Thannhausen,6,93,1.0,1.0650043860376609e-15,0,3,== Historical Tannhäuser ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lords_of_Thannhausen,Thannhausen,6,93,1.0,1.0650043860376609e-15,0,3,== Historical Tannhäuser ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Lords_of_Thannhausen,Thannhausen,6,93,1.0,1.0650043860376609e-15,0,3,== Historical Tannhäuser ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Lords_of_Thannhausen,Thannhausen,6,93,1.0,1.0650043860376609e-15,0,3,== Historical Tannhäuser ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lords_of_Thannhausen,Thannhausen,6,93,1.0,1.0650043860376609e-15,0,3,== Historical Tannhäuser ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lords_of_Thannhausen,Thannhausen,6,93,1.0,1.0650043860376609e-15,0,3,== Historical Tannhäuser ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lords_of_Thannhausen,Thannhausen,6,93,1.0,1.0650043860376609e-15,0,3,== Historical Tannhäuser ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lords_of_Thannhausen,Thannhausen,6,93,1.0,1.0650043860376609e-15,0,3,== Historical Tannhäuser ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lords_of_Thannhausen,Thannhausen,6,93,1.0,1.0650043860376609e-15,0,3,== Historical Tannhäuser ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_of_Oettingen-Wallerstein,Oettingen,66,196,0.9999999999964756,3.514587007109575e-12,0,3,== Historical Tannhäuser ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/House_of_Oettingen-Wallerstein,Oettingen,66,196,0.9999999999964756,3.514587007109575e-12,0,3,== Historical Tannhäuser ==
