types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Smygehuk,Smygehuk,12,119,1.0,0.0,7,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Smygehuk,Smygehuk,12,119,1.0,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInSkåneCounty,http://dbpedia.org/resource/Smygehuk,Smygehuk,12,119,1.0,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Smygehuk,Smygehuk,12,119,1.0,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Smygehuk,Smygehuk,12,119,1.0,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Smygehuk,Smygehuk,12,119,1.0,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Smygehuk,Smygehuk,12,119,1.0,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Smygehuk,Smygehuk,12,119,1.0,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Smygehuk,Smygehuk,12,119,1.0,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Smygehuk,Smygehuk,12,119,1.0,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Smygehuk,Smygehuk,12,119,1.0,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Smygehuk,Smygehuk,12,119,1.0,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Smygehuk,Smygehuk,12,119,1.0,0.0,7,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAmericanHorrorNovels,http://dbpedia.org/resource/Fear_Street,Fear Street,77,50,0.9360551517650872,0.0683131203480285,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatAmericanYoungAdultNovels,http://dbpedia.org/resource/Fear_Street,Fear Street,77,50,0.9360551517650872,0.0683131203480285,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatHorrorNovels,http://dbpedia.org/resource/Fear_Street,Fear Street,77,50,0.9360551517650872,0.0683131203480285,9,7,== Career == | === Acting ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Fear_Street,Fear Street,77,50,0.9360551517650872,0.0683131203480285,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Fear_Street,Fear Street,77,50,0.9360551517650872,0.0683131203480285,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Fear_Street,Fear Street,77,50,0.9360551517650872,0.0683131203480285,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fear_Street,Fear Street,77,50,0.9360551517650872,0.0683131203480285,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Fear_Street,Fear Street,77,50,0.9360551517650872,0.0683131203480285,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fear_Street,Fear Street,77,50,0.9360551517650872,0.0683131203480285,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Fear_Street,Fear Street,77,50,0.9360551517650872,0.0683131203480285,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fear_Street,Fear Street,77,50,0.9360551517650872,0.0683131203480285,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Fear_Street,Fear Street,77,50,0.9360551517650872,0.0683131203480285,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Fear_Street,Fear Street,77,50,0.9360551517650872,0.0683131203480285,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/Fear_Street,Fear Street,77,50,0.9360551517650872,0.0683131203480285,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/Sequence108459252,http://dbpedia.org/resource/Fear_Street,Fear Street,77,50,0.9360551517650872,0.0683131203480285,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/Fear_Street,Fear Street,77,50,0.9360551517650872,0.0683131203480285,9,7,== Career == | === Acting ===
http://dbpedia.org/class/yago/WikicatNovelSequences,http://dbpedia.org/resource/Fear_Street,Fear Street,77,50,0.9360551517650872,0.0683131203480285,9,7,== Career == | === Acting ===
