types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Restaurant,http://dbpedia.org/resource/Ocean_Prime,Ocean Prime,7,31,0.9999999979759197,0.0,24,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ocean_Prime,Ocean Prime,7,31,0.9999999979759197,0.0,24,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ocean_Prime,Ocean Prime,7,31,0.9999999979759197,0.0,24,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ocean_Prime,Ocean Prime,7,31,0.9999999979759197,0.0,24,4,== Career ==
http://dbpedia.org/class/yago/WikicatRestaurantChainsInTheUnitedStates,http://dbpedia.org/resource/Ocean_Prime,Ocean Prime,7,31,0.9999999979759197,0.0,24,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ocean_Prime,Ocean Prime,7,31,0.9999999979759197,0.0,24,4,== Career ==
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Ocean_Prime,Ocean Prime,7,31,0.9999999979759197,0.0,24,4,== Career ==
http://dbpedia.org/class/yago/Chain108057816,http://dbpedia.org/resource/Ocean_Prime,Ocean Prime,7,31,0.9999999979759197,0.0,24,4,== Career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Ocean_Prime,Ocean Prime,7,31,0.9999999979759197,0.0,24,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ocean_Prime,Ocean Prime,7,31,0.9999999979759197,0.0,24,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ocean_Prime,Ocean Prime,7,31,0.9999999979759197,0.0,24,4,== Career ==
http://dbpedia.org/class/yago/RestaurantChain108061801,http://dbpedia.org/resource/Ocean_Prime,Ocean Prime,7,31,0.9999999979759197,0.0,24,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ocean_Prime,Ocean Prime,7,31,0.9999999979759197,0.0,24,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sleepy_Hallow,Sleepy Hallow,21,47,1.0,0.0,25,4,== Career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1996,http://dbpedia.org/resource/Nothing_Real,Nothing Real,13,66,0.9999999991139532,0.0,31,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nothing_Real,Nothing Real,13,66,0.9999999991139532,0.0,31,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nothing_Real,Nothing Real,13,66,0.9999999991139532,0.0,31,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nothing_Real,Nothing Real,13,66,0.9999999991139532,0.0,31,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nothing_Real,Nothing Real,13,66,0.9999999991139532,0.0,31,4,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Nothing_Real,Nothing Real,13,66,0.9999999991139532,0.0,31,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nothing_Real,Nothing Real,13,66,0.9999999991139532,0.0,31,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Nothing_Real,Nothing Real,13,66,0.9999999991139532,0.0,31,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nothing_Real,Nothing Real,13,66,0.9999999991139532,0.0,31,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nothing_Real,Nothing Real,13,66,0.9999999991139532,0.0,31,4,== Career ==
