types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Shand,James Shand,12,4,0.9999999998992166,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAustralianCityCouncillors,http://dbpedia.org/resource/James_Shand,James Shand,12,4,0.9999999998992166,0.0,0,0,
http://dbpedia.org/class/yago/WikicatIndependentPoliticiansInAustralia,http://dbpedia.org/resource/James_Shand,James Shand,12,4,0.9999999998992166,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromSydney,http://dbpedia.org/resource/James_Shand,James Shand,12,4,0.9999999998992166,0.0,0,0,
http://dbpedia.org/class/yago/WikicatUnitedAustraliaPartyPoliticians,http://dbpedia.org/resource/James_Shand,James Shand,12,4,0.9999999998992166,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Shand,James Shand,12,4,0.9999999998992166,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Shand,James Shand,12,4,0.9999999998992166,0.0,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/James_Shand,James Shand,12,4,0.9999999998992166,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Shand,James Shand,12,4,0.9999999998992166,0.0,0,0,
http://dbpedia.org/class/yago/CouncilMember109944763,http://dbpedia.org/resource/James_Shand,James Shand,12,4,0.9999999998992166,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/James_Shand,James Shand,12,4,0.9999999998992166,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Shand,James Shand,12,4,0.9999999998992166,0.0,0,0,
http://dbpedia.org/class/yago/Member110307234,http://dbpedia.org/resource/James_Shand,James Shand,12,4,0.9999999998992166,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Shand,James Shand,12,4,0.9999999998992166,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Shand,James Shand,12,4,0.9999999998992166,0.0,0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/James_Shand,James Shand,12,4,0.9999999998992166,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Shand,James Shand,12,4,0.9999999998992166,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Shand,James Shand,12,4,0.9999999998992166,0.0,0,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/James_Shand,James Shand,12,4,0.9999999998992166,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Shand,James Shand,12,4,0.9999999998992166,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beltona_Records,Beltona,13,59,1.0,1.248253470261934e-15,7,3,== Life and career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Beltona_Records,Beltona,13,59,1.0,1.248253470261934e-15,7,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Beltona_Records,Beltona,13,59,1.0,1.248253470261934e-15,7,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Beltona_Records,Beltona,13,59,1.0,1.248253470261934e-15,7,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Beltona_Records,Beltona,13,59,1.0,1.248253470261934e-15,7,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beltona_Records,Beltona,13,59,1.0,1.248253470261934e-15,7,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beltona_Records,Beltona,13,59,1.0,1.248253470261934e-15,7,3,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Beltona_Records,Beltona,13,59,1.0,1.248253470261934e-15,7,3,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Beltona_Records,Beltona,13,59,1.0,1.248253470261934e-15,7,3,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Beltona_Records,Beltona,13,59,1.0,1.248253470261934e-15,7,3,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Beltona_Records,Beltona,13,59,1.0,1.248253470261934e-15,7,3,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Beltona_Records,Beltona,13,59,1.0,1.248253470261934e-15,7,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/North_East_Fife_(UK_Parliament_constituency),North East Fife,75,48,0.6844431649616212,0.4143750000000019,2,6,== Works ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/North_East_Fife_(UK_Parliament_constituency),North East Fife,75,48,0.6844431649616212,0.4143750000000019,2,6,== Works ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/North_East_Fife_(UK_Parliament_constituency),North East Fife,75,48,0.6844431649616212,0.4143750000000019,2,6,== Works ==
http://dbpedia.org/class/yago/WikicatUnitedKingdomParliamentaryConstituenciesEstablishedIn1983,http://dbpedia.org/resource/North_East_Fife_(UK_Parliament_constituency),North East Fife,75,48,0.6844431649616212,0.4143750000000019,2,6,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/North_East_Fife_(UK_Parliament_constituency),North East Fife,75,48,0.6844431649616212,0.4143750000000019,2,6,== Works ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/North_East_Fife_(UK_Parliament_constituency),North East Fife,75,48,0.6844431649616212,0.4143750000000019,2,6,== Works ==
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/North_East_Fife_(UK_Parliament_constituency),North East Fife,75,48,0.6844431649616212,0.4143750000000019,2,6,== Works ==
