types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,35,0.9999923719790796,7.628039796079206e-06,"Sir John Frederick Neville Cardus, CBE (2 April 1888 – 28 February 1975) was an English writer and critic.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,35,0.9999923719790796,7.628039796079206e-06,"Sir John Frederick Neville Cardus, CBE (2 April 1888 – 28 February 1975) was an English writer and critic.",0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthood,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,35,0.9999923719790796,7.628039796079206e-06,"Sir John Frederick Neville Cardus, CBE (2 April 1888 – 28 February 1975) was an English writer and critic.",0,0,
"http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodAwardedToHeadsOfState,ConsortsAndSovereignFamilyMembers",http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,35,0.9999923719790796,7.628039796079206e-06,"Sir John Frederick Neville Cardus, CBE (2 April 1888 – 28 February 1975) was an English writer and critic.",0,0,
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfTheUnitedKingdom,http://dbpedia.org/resource/Order_of_the_British_Empire,CBE,27516,35,0.9999923719790796,7.628039796079206e-06,"Sir John Frederick Neville Cardus, CBE (2 April 1888 – 28 February 1975) was an English writer and critic.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_criticism,music critic,1586,144,0.8112129753223195,0.2327218993583711,"From an impoverished home background, and mainly self-educated, he became The Manchester Guardian's cricket correspondent in 1919 and its chief music critic in 1927, holding the two posts simultaneously until 1940.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_criticism,music critic,1586,144,0.8112129753223195,0.2327218993583711,"From an impoverished home background, and mainly self-educated, he became The Manchester Guardian's cricket correspondent in 1919 and its chief music critic in 1927, holding the two posts simultaneously until 1940.",1,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_criticism,music critic,1586,144,0.8112129753223195,0.2327218993583711,"From an impoverished home background, and mainly self-educated, he became The Manchester Guardian's cricket correspondent in 1919 and its chief music critic in 1927, holding the two posts simultaneously until 1940.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_criticism,music critic,1586,144,0.8112129753223195,0.2327218993583711,"From an impoverished home background, and mainly self-educated, he became The Manchester Guardian's cricket correspondent in 1919 and its chief music critic in 1927, holding the two posts simultaneously until 1940.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_criticism,music critic,1586,144,0.8112129753223195,0.2327218993583711,"From an impoverished home background, and mainly self-educated, he became The Manchester Guardian's cricket correspondent in 1919 and its chief music critic in 1927, holding the two posts simultaneously until 1940.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_criticism,music critic,1586,144,0.8112129753223195,0.2327218993583711,"From an impoverished home background, and mainly self-educated, he became The Manchester Guardian's cricket correspondent in 1919 and its chief music critic in 1927, holding the two posts simultaneously until 1940.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_criticism,music critic,1586,144,0.8112129753223195,0.2327218993583711,"From an impoverished home background, and mainly self-educated, he became The Manchester Guardian's cricket correspondent in 1919 and its chief music critic in 1927, holding the two posts simultaneously until 1940.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_criticism,music critic,1586,144,0.8112129753223195,0.2327218993583711,"From an impoverished home background, and mainly self-educated, he became The Manchester Guardian's cricket correspondent in 1919 and its chief music critic in 1927, holding the two posts simultaneously until 1940.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_criticism,music critic,1586,144,0.8112129753223195,0.2327218993583711,"From an impoverished home background, and mainly self-educated, he became The Manchester Guardian's cricket correspondent in 1919 and its chief music critic in 1927, holding the two posts simultaneously until 1940.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_criticism,music critic,1586,144,0.8112129753223195,0.2327218993583711,"From an impoverished home background, and mainly self-educated, he became The Manchester Guardian's cricket correspondent in 1919 and its chief music critic in 1927, holding the two posts simultaneously until 1940.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_criticism,music critic,1586,144,0.8112129753223195,0.2327218993583711,"From an impoverished home background, and mainly self-educated, he became The Manchester Guardian's cricket correspondent in 1919 and its chief music critic in 1927, holding the two posts simultaneously until 1940.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cardus,Cardus,58,0,0.999999706006222,0.0,"Cardus's approach to cricket writing was innovative, turning what had previously been largely a factual form into vivid description and criticism; he is considered by contemporaries to have influenced every subsequent cricket writer.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cardus,Cardus,58,0,0.999999706006222,0.0,"Cardus's approach to cricket writing was innovative, turning what had previously been largely a factual form into vivid description and criticism; he is considered by contemporaries to have influenced every subsequent cricket writer.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cardus,Cardus,58,0,0.999999706006222,0.0,"Cardus's approach to cricket writing was innovative, turning what had previously been largely a factual form into vivid description and criticism; he is considered by contemporaries to have influenced every subsequent cricket writer.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cardus,Cardus,58,0,0.999999706006222,0.0,"Cardus's approach to cricket writing was innovative, turning what had previously been largely a factual form into vivid description and criticism; he is considered by contemporaries to have influenced every subsequent cricket writer.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cardus,Cardus,58,0,0.999999706006222,0.0,"Cardus's approach to cricket writing was innovative, turning what had previously been largely a factual form into vivid description and criticism; he is considered by contemporaries to have influenced every subsequent cricket writer.",0,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Cardus,Cardus,58,0,0.999999706006222,0.0,"Cardus's approach to cricket writing was innovative, turning what had previously been largely a factual form into vivid description and criticism; he is considered by contemporaries to have influenced every subsequent cricket writer.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cardus,Cardus,58,0,0.999999706006222,0.0,"Cardus's approach to cricket writing was innovative, turning what had previously been largely a factual form into vivid description and criticism; he is considered by contemporaries to have influenced every subsequent cricket writer.",0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Cardus,Cardus,58,0,0.999999706006222,0.0,"Cardus's approach to cricket writing was innovative, turning what had previously been largely a factual form into vivid description and criticism; he is considered by contemporaries to have influenced every subsequent cricket writer.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cardus,Cardus,58,0,0.999999706006222,0.0,"Cardus's approach to cricket writing was innovative, turning what had previously been largely a factual form into vivid description and criticism; he is considered by contemporaries to have influenced every subsequent cricket writer.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cardus,Cardus,58,0,0.999999706006222,0.0,"Cardus's approach to cricket writing was innovative, turning what had previously been largely a factual form into vivid description and criticism; he is considered by contemporaries to have influenced every subsequent cricket writer.",0,1,
http://dbpedia.org/class/yago/ThinkTank108478702,http://dbpedia.org/resource/Cardus,Cardus,58,0,0.999999706006222,0.0,"Cardus's approach to cricket writing was innovative, turning what had previously been largely a factual form into vivid description and criticism; he is considered by contemporaries to have influenced every subsequent cricket writer.",0,1,
http://dbpedia.org/class/yago/WikicatThinkTanksEstablishedIn1990,http://dbpedia.org/resource/Cardus,Cardus,58,0,0.999999706006222,0.0,"Cardus's approach to cricket writing was innovative, turning what had previously been largely a factual form into vivid description and criticism; he is considered by contemporaries to have influenced every subsequent cricket writer.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_journalism,music criticism,4952,93,0.7152916036719484,0.3980312271002964,"Although he achieved his largest readership for his cricket reports and books, he considered music criticism as his principal vocation.",1,1,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_journalism,music criticism,4952,93,0.7152916036719484,0.3980312271002964,"Although he achieved his largest readership for his cricket reports and books, he considered music criticism as his principal vocation.",1,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_journalism,music criticism,4952,93,0.7152916036719484,0.3980312271002964,"Although he achieved his largest readership for his cricket reports and books, he considered music criticism as his principal vocation.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_journalism,music criticism,4952,93,0.7152916036719484,0.3980312271002964,"Although he achieved his largest readership for his cricket reports and books, he considered music criticism as his principal vocation.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_journalism,music criticism,4952,93,0.7152916036719484,0.3980312271002964,"Although he achieved his largest readership for his cricket reports and books, he considered music criticism as his principal vocation.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_journalism,music criticism,4952,93,0.7152916036719484,0.3980312271002964,"Although he achieved his largest readership for his cricket reports and books, he considered music criticism as his principal vocation.",1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_journalism,music criticism,4952,93,0.7152916036719484,0.3980312271002964,"Although he achieved his largest readership for his cricket reports and books, he considered music criticism as his principal vocation.",1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_journalism,music criticism,4952,93,0.7152916036719484,0.3980312271002964,"Although he achieved his largest readership for his cricket reports and books, he considered music criticism as his principal vocation.",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_journalism,music criticism,4952,93,0.7152916036719484,0.3980312271002964,"Although he achieved his largest readership for his cricket reports and books, he considered music criticism as his principal vocation.",1,1,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_journalism,music criticism,4952,93,0.7152916036719484,0.3980312271002964,"Although he achieved his largest readership for his cricket reports and books, he considered music criticism as his principal vocation.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_journalism,music criticism,4952,93,0.7152916036719484,0.3980312271002964,"Although he achieved his largest readership for his cricket reports and books, he considered music criticism as his principal vocation.",1,1,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_journalism,music criticism,4952,93,0.7152916036719484,0.3980312271002964,"Although he achieved his largest readership for his cricket reports and books, he considered music criticism as his principal vocation.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samuel_Langford,Samuel Langford,22,115,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/WikicatPeopleFromWithington,http://dbpedia.org/resource/Samuel_Langford,Samuel Langford,22,115,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Samuel_Langford,Samuel Langford,22,115,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samuel_Langford,Samuel Langford,22,115,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samuel_Langford,Samuel Langford,22,115,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Samuel_Langford,Samuel Langford,22,115,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Samuel_Langford,Samuel Langford,22,115,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Samuel_Langford,Samuel Langford,22,115,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Samuel_Langford,Samuel Langford,22,115,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Samuel_Langford,Samuel Langford,22,115,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Samuel_Langford,Samuel Langford,22,115,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Samuel_Langford,Samuel Langford,22,115,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Samuel_Langford,Samuel Langford,22,115,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Samuel_Langford,Samuel Langford,22,115,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Samuel_Langford,Samuel Langford,22,115,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Samuel_Langford,Samuel Langford,22,115,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Samuel_Langford,Samuel Langford,22,115,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Samuel_Langford,Samuel Langford,22,115,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/WikicatEnglishMusicCritics,http://dbpedia.org/resource/Samuel_Langford,Samuel Langford,22,115,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/WikicatTheGuardianJournalists,http://dbpedia.org/resource/Samuel_Langford,Samuel Langford,22,115,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernest_Newman,Ernest Newman,110,135,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernest_Newman,Ernest Newman,110,135,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/WikicatWritersFromLiverpool,http://dbpedia.org/resource/Ernest_Newman,Ernest Newman,110,135,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ernest_Newman,Ernest Newman,110,135,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernest_Newman,Ernest Newman,110,135,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernest_Newman,Ernest Newman,110,135,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Ernest_Newman,Ernest Newman,110,135,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/WikicatMusicHistorians,http://dbpedia.org/resource/Ernest_Newman,Ernest Newman,110,135,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/WikicatMusiciansFromLiverpool,http://dbpedia.org/resource/Ernest_Newman,Ernest Newman,110,135,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ernest_Newman,Ernest Newman,110,135,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ernest_Newman,Ernest Newman,110,135,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Ernest_Newman,Ernest Newman,110,135,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernest_Newman,Ernest Newman,110,135,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ernest_Newman,Ernest Newman,110,135,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernest_Newman,Ernest Newman,110,135,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/Ernest_Newman,Ernest Newman,110,135,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Ernest_Newman,Ernest Newman,110,135,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/Ernest_Newman,Ernest Newman,110,135,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Ernest_Newman,Ernest Newman,110,135,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Ernest_Newman,Ernest Newman,110,135,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ernest_Newman,Ernest Newman,110,135,1.0,0.0,"Without any formal musical training, he was initially influenced by the older generation of critics, in particular Samuel Langford and Ernest Newman, but developed his own individual style of criticism—subjective, romantic and personal, in contrast to the objective analysis practised by Newman.",2,1,
