types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,102,0.9998753258029356,8.408937468655111e-05,"Louise Gabrielle Bobb (born 19 July 1969), known professionally as Gabrielle, is a British singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,102,0.9998753258029356,8.408937468655111e-05,"Louise Gabrielle Bobb (born 19 July 1969), known professionally as Gabrielle, is a British singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,65,0.9999572032656678,4.279856595709282e-05,"She released her debut single ""Dreams"" in 1993 and it topped the UK Singles Chart the same year.",2,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,65,0.9999572032656678,4.279856595709282e-05,"She released her debut single ""Dreams"" in 1993 and it topped the UK Singles Chart the same year.",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,65,0.9999572032656678,4.279856595709282e-05,"She released her debut single ""Dreams"" in 1993 and it topped the UK Singles Chart the same year.",2,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,65,0.9999572032656678,4.279856595709282e-05,"She released her debut single ""Dreams"" in 1993 and it topped the UK Singles Chart the same year.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,65,0.9999572032656678,4.279856595709282e-05,"She released her debut single ""Dreams"" in 1993 and it topped the UK Singles Chart the same year.",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,65,0.9999572032656678,4.279856595709282e-05,"She released her debut single ""Dreams"" in 1993 and it topped the UK Singles Chart the same year.",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,65,0.9999572032656678,4.279856595709282e-05,"She released her debut single ""Dreams"" in 1993 and it topped the UK Singles Chart the same year.",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,65,0.9999572032656678,4.279856595709282e-05,"She released her debut single ""Dreams"" in 1993 and it topped the UK Singles Chart the same year.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,91,0.918718604031416,0.0699719003409585,"After a few quiescent years Gabrielle made a comeback with ""Rise"", which became her second UK number one in 2000.",0,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,91,0.918718604031416,0.0699719003409585,"After a few quiescent years Gabrielle made a comeback with ""Rise"", which became her second UK number one in 2000.",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,91,0.918718604031416,0.0699719003409585,"After a few quiescent years Gabrielle made a comeback with ""Rise"", which became her second UK number one in 2000.",0,1,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,91,0.918718604031416,0.0699719003409585,"After a few quiescent years Gabrielle made a comeback with ""Rise"", which became her second UK number one in 2000.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,91,0.918718604031416,0.0699719003409585,"After a few quiescent years Gabrielle made a comeback with ""Rise"", which became her second UK number one in 2000.",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,91,0.918718604031416,0.0699719003409585,"After a few quiescent years Gabrielle made a comeback with ""Rise"", which became her second UK number one in 2000.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,91,0.918718604031416,0.0699719003409585,"After a few quiescent years Gabrielle made a comeback with ""Rise"", which became her second UK number one in 2000.",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,91,0.918718604031416,0.0699719003409585,"After a few quiescent years Gabrielle made a comeback with ""Rise"", which became her second UK number one in 2000.",0,1,
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Top_Spot,top spot,8,27,0.9999281937241205,0.0,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://dbpedia.org/class/yago/WikicatBritishFilms,http://dbpedia.org/resource/Top_Spot,top spot,8,27,0.9999281937241205,0.0,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Top_Spot,top spot,8,27,0.9999281937241205,0.0,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://dbpedia.org/class/yago/WikicatRevolutionStudiosFilms,http://dbpedia.org/resource/Top_Spot,top spot,8,27,0.9999281937241205,0.0,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_Spot,top spot,8,27,0.9999281937241205,0.0,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Top_Spot,top spot,8,27,0.9999281937241205,0.0,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Top_Spot,top spot,8,27,0.9999281937241205,0.0,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Top_Spot,top spot,8,27,0.9999281937241205,0.0,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Top_Spot,top spot,8,27,0.9999281937241205,0.0,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Top_Spot,top spot,8,27,0.9999281937241205,0.0,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Top_Spot,top spot,8,27,0.9999281937241205,0.0,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Top_Spot,top spot,8,27,0.9999281937241205,0.0,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Top_Spot,top spot,8,27,0.9999281937241205,0.0,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Top_Spot,top spot,8,27,0.9999281937241205,0.0,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Top_Spot,top spot,8,27,0.9999281937241205,0.0,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Top_Spot,top spot,8,27,0.9999281937241205,0.0,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,43,0.9997897000931888,0.00021034414216404923,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,43,0.9997897000931888,0.00021034414216404923,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,43,0.9997897000931888,0.00021034414216404923,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,43,0.9997897000931888,0.00021034414216404923,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,43,0.9997897000931888,0.00021034414216404923,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,43,0.9997897000931888,0.00021034414216404923,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Albums_Chart,UK Albums Chart,10472,43,0.9997897000931888,0.00021034414216404923,"The Rise album reached the top spot on the UK Albums Chart, where it stayed for three weeks.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,24,0.9757583002832744,0.024835400892701,"""Out of Reach"" from the soundtrack to the film Bridget Jones's Diary reached number four on the UK Singles Chart.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,24,0.9757583002832744,0.024835400892701,"""Out of Reach"" from the soundtrack to the film Bridget Jones's Diary reached number four on the UK Singles Chart.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,96,0.9999917916614524,8.208405934482554e-06,"""Out of Reach"" from the soundtrack to the film Bridget Jones's Diary reached number four on the UK Singles Chart.",2,1,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,96,0.9999917916614524,8.208405934482554e-06,"""Out of Reach"" from the soundtrack to the film Bridget Jones's Diary reached number four on the UK Singles Chart.",2,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,96,0.9999917916614524,8.208405934482554e-06,"""Out of Reach"" from the soundtrack to the film Bridget Jones's Diary reached number four on the UK Singles Chart.",2,1,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,96,0.9999917916614524,8.208405934482554e-06,"""Out of Reach"" from the soundtrack to the film Bridget Jones's Diary reached number four on the UK Singles Chart.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,96,0.9999917916614524,8.208405934482554e-06,"""Out of Reach"" from the soundtrack to the film Bridget Jones's Diary reached number four on the UK Singles Chart.",2,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,96,0.9999917916614524,8.208405934482554e-06,"""Out of Reach"" from the soundtrack to the film Bridget Jones's Diary reached number four on the UK Singles Chart.",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,96,0.9999917916614524,8.208405934482554e-06,"""Out of Reach"" from the soundtrack to the film Bridget Jones's Diary reached number four on the UK Singles Chart.",2,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,96,0.9999917916614524,8.208405934482554e-06,"""Out of Reach"" from the soundtrack to the film Bridget Jones's Diary reached number four on the UK Singles Chart.",2,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,22,0.8942292511047557,0.1181221308769235,"Dreams Can Come True, Greatest Hits Vol.",3,1,
http://dbpedia.org/class/yago/WikicatGreatestHitsAlbums,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,22,0.8942292511047557,0.1181221308769235,"Dreams Can Come True, Greatest Hits Vol.",3,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,22,0.8942292511047557,0.1181221308769235,"Dreams Can Come True, Greatest Hits Vol.",3,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,22,0.8942292511047557,0.1181221308769235,"Dreams Can Come True, Greatest Hits Vol.",3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,22,0.8942292511047557,0.1181221308769235,"Dreams Can Come True, Greatest Hits Vol.",3,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,22,0.8942292511047557,0.1181221308769235,"Dreams Can Come True, Greatest Hits Vol.",3,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,22,0.8942292511047557,0.1181221308769235,"Dreams Can Come True, Greatest Hits Vol.",3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,22,0.8942292511047557,0.1181221308769235,"Dreams Can Come True, Greatest Hits Vol.",3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,22,0.8942292511047557,0.1181221308769235,"Dreams Can Come True, Greatest Hits Vol.",3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Greatest_hits_album,Greatest Hits,2866,22,0.8942292511047557,0.1181221308769235,"Dreams Can Come True, Greatest Hits Vol.",3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunglasses,sunglasses,623,106,0.9850683750598545,0.0151579547567645,"Gabrielle has had ptosis, the drooping of one eyelid, since childhood; in public, she covers her eye with sunglasses, an eyepatch, or hair.",2,3,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Eyepatch,eyepatch,218,121,0.9999999999539284,0.0,"Gabrielle has had ptosis, the drooping of one eyelid, since childhood; in public, she covers her eye with sunglasses, an eyepatch, or hair.",2,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sampling_(music),sampled,6485,34,0.9294325768090028,0.0265773402873565,"In its earliest version, the song sampled the melody of Tracy Chapman's 1988 hit ""Fast Car"".",2,6,== Career == | === 1993–1998: Find Your Way and Gabrielle ===
