types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,91,0.9999999999998864,0.0,0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,91,0.9999999999998864,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,91,0.9999999999998864,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Indology,Indologist,792,105,1.0,0.0,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Indology,Indologist,792,105,1.0,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Indology,Indologist,792,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Indology,Indologist,792,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Indology,Indologist,792,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Indology,Indologist,792,105,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Indology,Indologist,792,105,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_world,Western,6858,129,0.8937995606108559,0.1184348577754807,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Western_world,Western,6858,129,0.8937995606108559,0.1184348577754807,0,0,
http://dbpedia.org/class/yago/WikicatCivilizations,http://dbpedia.org/resource/Western_world,Western,6858,129,0.8937995606108559,0.1184348577754807,0,0,
http://dbpedia.org/class/yago/WikicatCountryClassifications,http://dbpedia.org/resource/Western_world,Western,6858,129,0.8937995606108559,0.1184348577754807,0,0,
http://dbpedia.org/class/yago/WikicatCulturalConcepts,http://dbpedia.org/resource/Western_world,Western,6858,129,0.8937995606108559,0.1184348577754807,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Western_world,Western,6858,129,0.8937995606108559,0.1184348577754807,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Western_world,Western,6858,129,0.8937995606108559,0.1184348577754807,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Western_world,Western,6858,129,0.8937995606108559,0.1184348577754807,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Western_world,Western,6858,129,0.8937995606108559,0.1184348577754807,0,0,
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Western_world,Western,6858,129,0.8937995606108559,0.1184348577754807,0,0,
http://dbpedia.org/class/yago/Civilization108111783,http://dbpedia.org/resource/Western_world,Western,6858,129,0.8937995606108559,0.1184348577754807,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Western_world,Western,6858,129,0.8937995606108559,0.1184348577754807,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Western_world,Western,6858,129,0.8937995606108559,0.1184348577754807,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Western_world,Western,6858,129,0.8937995606108559,0.1184348577754807,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Western_world,Western,6858,129,0.8937995606108559,0.1184348577754807,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Western_world,Western,6858,129,0.8937995606108559,0.1184348577754807,0,0,
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Western_world,Western,6858,129,0.8937995606108559,0.1184348577754807,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Western_world,Western,6858,129,0.8937995606108559,0.1184348577754807,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Western_world,Western,6858,129,0.8937995606108559,0.1184348577754807,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Western_world,Western,6858,129,0.8937995606108559,0.1184348577754807,0,0,
http://dbpedia.org/class/yago/Society107966140,http://dbpedia.org/resource/Western_world,Western,6858,129,0.8937995606108559,0.1184348577754807,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shaivism,Shaivite,2368,162,0.9971366702710432,0.0028715519289761,0,0,
http://dbpedia.org/class/yago/WikicatIndianReligions,http://dbpedia.org/resource/Shaivism,Shaivite,2368,162,0.9971366702710432,0.0028715519289761,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shaivism,Shaivite,2368,162,0.9971366702710432,0.0028715519289761,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Shaivism,Shaivite,2368,162,0.9971366702710432,0.0028715519289761,0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Shaivism,Shaivite,2368,162,0.9971366702710432,0.0028715519289761,0,0,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Shaivism,Shaivite,2368,162,0.9971366702710432,0.0028715519289761,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Shaivism,Shaivite,2368,162,0.9971366702710432,0.0028715519289761,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Shaivism,Shaivite,2368,162,0.9971366702710432,0.0028715519289761,0,0,
http://dbpedia.org/class/yago/Eponym106334985,http://dbpedia.org/resource/Shaivism,Shaivite,2368,162,0.9971366702710432,0.0028715519289761,0,0,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Shaivism,Shaivite,2368,162,0.9971366702710432,0.0028715519289761,0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Shaivism,Shaivite,2368,162,0.9971366702710432,0.0028715519289761,0,0,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Shaivism,Shaivite,2368,162,0.9971366702710432,0.0028715519289761,0,0,
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Shaivism,Shaivite,2368,162,0.9971366702710432,0.0028715519289761,0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Shaivism,Shaivite,2368,162,0.9971366702710432,0.0028715519289761,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Shaivism,Shaivite,2368,162,0.9971366702710432,0.0028715519289761,0,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Shaivism,Shaivite,2368,162,0.9971366702710432,0.0028715519289761,0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Shaivism,Shaivite,2368,162,0.9971366702710432,0.0028715519289761,0,0,
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Shaivism,Shaivite,2368,162,0.9971366702710432,0.0028715519289761,0,0,
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Shaivism,Shaivite,2368,162,0.9971366702710432,0.0028715519289761,0,0,
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Shaivism,Shaivite,2368,162,0.9971366702710432,0.0028715519289761,0,0,
http://dbpedia.org/class/yago/WikicatEponyms,http://dbpedia.org/resource/Shaivism,Shaivite,2368,162,0.9971366702710432,0.0028715519289761,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hinduism,Hinduism,16534,171,0.9997244611480296,0.0002650879158081,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Hinduism,Hinduism,16534,171,0.9997244611480296,0.0002650879158081,0,0,
http://dbpedia.org/class/yago/WikicatIndianReligions,http://dbpedia.org/resource/Hinduism,Hinduism,16534,171,0.9997244611480296,0.0002650879158081,0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Hinduism,Hinduism,16534,171,0.9997244611480296,0.0002650879158081,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hinduism,Hinduism,16534,171,0.9997244611480296,0.0002650879158081,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hinduism,Hinduism,16534,171,0.9997244611480296,0.0002650879158081,0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Hinduism,Hinduism,16534,171,0.9997244611480296,0.0002650879158081,0,0,
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Hinduism,Hinduism,16534,171,0.9997244611480296,0.0002650879158081,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hinduism,Hinduism,16534,171,0.9997244611480296,0.0002650879158081,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Hinduism,Hinduism,16534,171,0.9997244611480296,0.0002650879158081,0,0,
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Hinduism,Hinduism,16534,171,0.9997244611480296,0.0002650879158081,0,0,
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Hinduism,Hinduism,16534,171,0.9997244611480296,0.0002650879158081,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hinduism,Hinduism,16534,171,0.9997244611480296,0.0002650879158081,0,0,
