types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPolyamides,http://dbpedia.org/resource/Cordura,cordura,41,3,0.9999997615782944,0.0,0,161,== Discography ==
http://dbpedia.org/class/yago/WikicatPolymers,http://dbpedia.org/resource/Cordura,cordura,41,3,0.9999997615782944,0.0,0,161,== Discography ==
http://dbpedia.org/class/yago/WikicatBrandNameMaterials,http://dbpedia.org/resource/Cordura,cordura,41,3,0.9999997615782944,0.0,0,161,== Discography ==
http://dbpedia.org/class/yago/WikicatBrands,http://dbpedia.org/resource/Cordura,cordura,41,3,0.9999997615782944,0.0,0,161,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cordura,cordura,41,3,0.9999997615782944,0.0,0,161,== Discography ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/Cordura,cordura,41,3,0.9999997615782944,0.0,0,161,== Discography ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/Cordura,cordura,41,3,0.9999997615782944,0.0,0,161,== Discography ==
http://dbpedia.org/class/yago/Fiber114866889,http://dbpedia.org/resource/Cordura,cordura,41,3,0.9999997615782944,0.0,0,161,== Discography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Cordura,cordura,41,3,0.9999997615782944,0.0,0,161,== Discography ==
http://dbpedia.org/class/yago/Man-madeFiber114959058,http://dbpedia.org/resource/Cordura,cordura,41,3,0.9999997615782944,0.0,0,161,== Discography ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Cordura,cordura,41,3,0.9999997615782944,0.0,0,161,== Discography ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Cordura,cordura,41,3,0.9999997615782944,0.0,0,161,== Discography ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Cordura,cordura,41,3,0.9999997615782944,0.0,0,161,== Discography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Cordura,cordura,41,3,0.9999997615782944,0.0,0,161,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cordura,cordura,41,3,0.9999997615782944,0.0,0,161,== Discography ==
http://dbpedia.org/class/yago/Polyamide114966058,http://dbpedia.org/resource/Cordura,cordura,41,3,0.9999997615782944,0.0,0,161,== Discography ==
http://dbpedia.org/class/yago/Polymer114994328,http://dbpedia.org/resource/Cordura,cordura,41,3,0.9999997615782944,0.0,0,161,== Discography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Cordura,cordura,41,3,0.9999997615782944,0.0,0,161,== Discography ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Cordura,cordura,41,3,0.9999997615782944,0.0,0,161,== Discography ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Cordura,cordura,41,3,0.9999997615782944,0.0,0,161,== Discography ==
http://dbpedia.org/class/yago/WikicatSyntheticFibers,http://dbpedia.org/resource/Cordura,cordura,41,3,0.9999997615782944,0.0,0,161,== Discography ==
