types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Simurgh,Simorq,228,61,1.0,2.9936329618650067e-24,5,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Simurgh,Simorq,228,61,1.0,2.9936329618650067e-24,5,0,
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Simurgh,Simorq,228,61,1.0,2.9936329618650067e-24,5,0,
http://dbpedia.org/class/yago/Loanblend106293229,http://dbpedia.org/resource/Simurgh,Simorq,228,61,1.0,2.9936329618650067e-24,5,0,
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Simurgh,Simorq,228,61,1.0,2.9936329618650067e-24,5,0,
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Simurgh,Simorq,228,61,1.0,2.9936329618650067e-24,5,0,
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Simurgh,Simorq,228,61,1.0,2.9936329618650067e-24,5,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Simurgh,Simorq,228,61,1.0,2.9936329618650067e-24,5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Simurgh,Simorq,228,61,1.0,2.9936329618650067e-24,5,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Simurgh,Simorq,228,61,1.0,2.9936329618650067e-24,5,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Simurgh,Simorq,228,61,1.0,2.9936329618650067e-24,5,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Simurgh,Simorq,228,61,1.0,2.9936329618650067e-24,5,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Editorial_board,Editorial board,708,17,1.0,0.0,0,3,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Editorial_board,Editorial board,708,17,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Editorial_board,Editorial board,708,17,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Editorial_board,Editorial board,708,17,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Editorial_board,Editorial board,708,17,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Editorial_board,Editorial board,708,17,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Editorial_board,Editorial board,708,17,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Editorial_board,Editorial board,708,17,1.0,0.0,0,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Editorial_board,Editorial board,708,17,1.0,0.0,0,3,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Islamica,Islamica,11,228,0.9999997944786044,0.0,0,3,
http://dbpedia.org/class/yago/WikicatIslamicMedia,http://dbpedia.org/resource/Islamica,Islamica,11,228,0.9999997944786044,0.0,0,3,
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInChicago,Illinois",http://dbpedia.org/resource/Islamica,Islamica,11,228,0.9999997944786044,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Islamica,Islamica,11,228,0.9999997944786044,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Islamica,Islamica,11,228,0.9999997944786044,0.0,0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Islamica,Islamica,11,228,0.9999997944786044,0.0,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Islamica,Islamica,11,228,0.9999997944786044,0.0,0,3,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Islamica,Islamica,11,228,0.9999997944786044,0.0,0,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Islamica,Islamica,11,228,0.9999997944786044,0.0,0,3,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Islamica,Islamica,11,228,0.9999997944786044,0.0,0,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Islamica,Islamica,11,228,0.9999997944786044,0.0,0,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Islamica,Islamica,11,228,0.9999997944786044,0.0,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/WikicatISIHighlyCitedResearchers,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1960,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/WikicatResearchInstitutesInTheUnitedStates,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/ResearchWorker110523076,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
http://dbpedia.org/class/yago/WikicatEducationalOrganizations,http://dbpedia.org/resource/Institute_for_Scientific_Information,ISI,450,238,0.9886609661867968,0.0114469780910356,0,3,
