types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Asarco,ASARCO,232,158,1.0,0.0,0,20,== Participation in the Nueva Rosita strike ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInArizona,http://dbpedia.org/resource/Asarco,ASARCO,232,158,1.0,0.0,0,20,== Participation in the Nueva Rosita strike ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInTucson,Arizona",http://dbpedia.org/resource/Asarco,ASARCO,232,158,1.0,0.0,0,20,== Participation in the Nueva Rosita strike ==
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Asarco,ASARCO,232,158,1.0,0.0,0,20,== Participation in the Nueva Rosita strike ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Asarco,ASARCO,232,158,1.0,0.0,0,20,== Participation in the Nueva Rosita strike ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Asarco,ASARCO,232,158,1.0,0.0,0,20,== Participation in the Nueva Rosita strike ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Asarco,ASARCO,232,158,1.0,0.0,0,20,== Participation in the Nueva Rosita strike ==
http://dbpedia.org/class/yago/WikicatMetalCompanies,http://dbpedia.org/resource/Asarco,ASARCO,232,158,1.0,0.0,0,20,== Participation in the Nueva Rosita strike ==
http://dbpedia.org/class/yago/WikicatMetalsCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Asarco,ASARCO,232,158,1.0,0.0,0,20,== Participation in the Nueva Rosita strike ==
http://dbpedia.org/class/yago/WikicatMiningCompanies,http://dbpedia.org/resource/Asarco,ASARCO,232,158,1.0,0.0,0,20,== Participation in the Nueva Rosita strike ==
http://dbpedia.org/class/yago/WikicatMiningCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Asarco,ASARCO,232,158,1.0,0.0,0,20,== Participation in the Nueva Rosita strike ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Asarco,ASARCO,232,158,1.0,0.0,0,20,== Participation in the Nueva Rosita strike ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Asarco,ASARCO,232,158,1.0,0.0,0,20,== Participation in the Nueva Rosita strike ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Asarco,ASARCO,232,158,1.0,0.0,0,20,== Participation in the Nueva Rosita strike ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Asarco,ASARCO,232,158,1.0,0.0,0,20,== Participation in the Nueva Rosita strike ==
http://dbpedia.org/class/yago/MiningCompany108003619,http://dbpedia.org/resource/Asarco,ASARCO,232,158,1.0,0.0,0,20,== Participation in the Nueva Rosita strike ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Asarco,ASARCO,232,158,1.0,0.0,0,20,== Participation in the Nueva Rosita strike ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Asarco,ASARCO,232,158,1.0,0.0,0,20,== Participation in the Nueva Rosita strike ==
