types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Upstate_New_York,upstate NY,1638,227,1.0,0.0,1,5,== The Isokon ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Upstate_New_York,upstate NY,1638,227,1.0,0.0,1,5,== The Isokon ==
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Upstate_New_York,upstate NY,1638,227,1.0,0.0,1,5,== The Isokon ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Upstate_New_York,upstate NY,1638,227,1.0,0.0,1,5,== The Isokon ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Upstate_New_York,upstate NY,1638,227,1.0,0.0,1,5,== The Isokon ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Upstate_New_York,upstate NY,1638,227,1.0,0.0,1,5,== The Isokon ==
http://dbpedia.org/class/yago/WikicatRegionsOfNewYork,http://dbpedia.org/resource/Upstate_New_York,upstate NY,1638,227,1.0,0.0,1,5,== The Isokon ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Upstate_New_York,upstate NY,1638,227,1.0,0.0,1,5,== The Isokon ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Upstate_New_York,upstate NY,1638,227,1.0,0.0,1,5,== The Isokon ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Upstate_New_York,upstate NY,1638,227,1.0,0.0,1,5,== The Isokon ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Upstate_New_York,upstate NY,1638,227,1.0,0.0,1,5,== The Isokon ==
