types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Carmer,Carl Carmer,35,111,1.0,0.0,2,4,== Marriage and song collecting ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carl_Carmer,Carl Carmer,35,111,1.0,0.0,2,4,== Marriage and song collecting ==
http://dbpedia.org/class/yago/WikicatHamiltonCollege(NewYork)Alumni,http://dbpedia.org/resource/Carl_Carmer,Carl Carmer,35,111,1.0,0.0,2,4,== Marriage and song collecting ==
http://dbpedia.org/class/yago/WikicatHarvardUniversityAlumni,http://dbpedia.org/resource/Carl_Carmer,Carl Carmer,35,111,1.0,0.0,2,4,== Marriage and song collecting ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Carl_Carmer,Carl Carmer,35,111,1.0,0.0,2,4,== Marriage and song collecting ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carl_Carmer,Carl Carmer,35,111,1.0,0.0,2,4,== Marriage and song collecting ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_Carmer,Carl Carmer,35,111,1.0,0.0,2,4,== Marriage and song collecting ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Carl_Carmer,Carl Carmer,35,111,1.0,0.0,2,4,== Marriage and song collecting ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carl_Carmer,Carl Carmer,35,111,1.0,0.0,2,4,== Marriage and song collecting ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Carl_Carmer,Carl Carmer,35,111,1.0,0.0,2,4,== Marriage and song collecting ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Carl_Carmer,Carl Carmer,35,111,1.0,0.0,2,4,== Marriage and song collecting ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carl_Carmer,Carl Carmer,35,111,1.0,0.0,2,4,== Marriage and song collecting ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carl_Carmer,Carl Carmer,35,111,1.0,0.0,2,4,== Marriage and song collecting ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carl_Carmer,Carl Carmer,35,111,1.0,0.0,2,4,== Marriage and song collecting ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carl_Carmer,Carl Carmer,35,111,1.0,0.0,2,4,== Marriage and song collecting ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carl_Carmer,Carl Carmer,35,111,1.0,0.0,2,4,== Marriage and song collecting ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Carl_Carmer,Carl Carmer,35,111,1.0,0.0,2,4,== Marriage and song collecting ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carl_Carmer,Carl Carmer,35,111,1.0,0.0,2,4,== Marriage and song collecting ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanWriters,http://dbpedia.org/resource/Carl_Carmer,Carl Carmer,35,111,1.0,0.0,2,4,== Marriage and song collecting ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unpaid_work,unpaid work,115,11,0.9999999999998864,0.0,7,5,== Marriage and song collecting ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Unpaid_work,unpaid work,115,11,0.9999999999998864,0.0,7,5,== Marriage and song collecting ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
http://dbpedia.org/class/yago/WikicatAmericanFolkSingers,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfPolish-JewishDescent,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRussian-JewishDescent,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
http://dbpedia.org/class/yago/WikicatJewishAmericanMusicians,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPhiladelphia,Pennsylvania",http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tom_Glazer,Tom Glazer,61,165,1.0,0.0,1,7,== Performances and recordings ==
