types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,music manager,1167,65,1.0,0.0,"Richard Cole (2 January 1946 – 2 December 2021) was an English music manager, who was involved in the rock music business from the mid-1960s to 2003.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,music manager,1167,65,1.0,0.0,"Richard Cole (2 January 1946 – 2 December 2021) was an English music manager, who was involved in the rock music business from the mid-1960s to 2003.",0,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,music manager,1167,65,1.0,0.0,"Richard Cole (2 January 1946 – 2 December 2021) was an English music manager, who was involved in the rock music business from the mid-1960s to 2003.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,music manager,1167,65,1.0,0.0,"Richard Cole (2 January 1946 – 2 December 2021) was an English music manager, who was involved in the rock music business from the mid-1960s to 2003.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,music manager,1167,65,1.0,0.0,"Richard Cole (2 January 1946 – 2 December 2021) was an English music manager, who was involved in the rock music business from the mid-1960s to 2003.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,music manager,1167,65,1.0,0.0,"Richard Cole (2 January 1946 – 2 December 2021) was an English music manager, who was involved in the rock music business from the mid-1960s to 2003.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,music manager,1167,65,1.0,0.0,"Richard Cole (2 January 1946 – 2 December 2021) was an English music manager, who was involved in the rock music business from the mid-1960s to 2003.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,music manager,1167,65,1.0,0.0,"Richard Cole (2 January 1946 – 2 December 2021) was an English music manager, who was involved in the rock music business from the mid-1960s to 2003.",0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,music manager,1167,65,1.0,0.0,"Richard Cole (2 January 1946 – 2 December 2021) was an English music manager, who was involved in the rock music business from the mid-1960s to 2003.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,music manager,1167,65,1.0,0.0,"Richard Cole (2 January 1946 – 2 December 2021) was an English music manager, who was involved in the rock music business from the mid-1960s to 2003.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,music manager,1167,65,1.0,0.0,"Richard Cole (2 January 1946 – 2 December 2021) was an English music manager, who was involved in the rock music business from the mid-1960s to 2003.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,music manager,1167,65,1.0,0.0,"Richard Cole (2 January 1946 – 2 December 2021) was an English music manager, who was involved in the rock music business from the mid-1960s to 2003.",0,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,music manager,1167,65,1.0,0.0,"Richard Cole (2 January 1946 – 2 December 2021) was an English music manager, who was involved in the rock music business from the mid-1960s to 2003.",0,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,music manager,1167,65,1.0,0.0,"Richard Cole (2 January 1946 – 2 December 2021) was an English music manager, who was involved in the rock music business from the mid-1960s to 2003.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,music manager,1167,65,1.0,0.0,"Richard Cole (2 January 1946 – 2 December 2021) was an English music manager, who was involved in the rock music business from the mid-1960s to 2003.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,music manager,1167,65,1.0,0.0,"Richard Cole (2 January 1946 – 2 December 2021) was an English music manager, who was involved in the rock music business from the mid-1960s to 2003.",0,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,music manager,1167,65,1.0,0.0,"Richard Cole (2 January 1946 – 2 December 2021) was an English music manager, who was involved in the rock music business from the mid-1960s to 2003.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,music manager,1167,65,1.0,0.0,"Richard Cole (2 January 1946 – 2 December 2021) was an English music manager, who was involved in the rock music business from the mid-1960s to 2003.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,music manager,1167,65,1.0,0.0,"Richard Cole (2 January 1946 – 2 December 2021) was an English music manager, who was involved in the rock music business from the mid-1960s to 2003.",0,0,
