types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBBCTelevisionProgrammes,http://dbpedia.org/resource/Amongst_Barbarians,Amongst Barbarians,18,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatPlaysByMichaelWall,http://dbpedia.org/resource/Amongst_Barbarians,Amongst Barbarians,18,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Amongst_Barbarians,Amongst Barbarians,18,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatBritishPlays,http://dbpedia.org/resource/Amongst_Barbarians,Amongst Barbarians,18,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Amongst_Barbarians,Amongst Barbarians,18,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Amongst_Barbarians,Amongst Barbarians,18,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amongst_Barbarians,Amongst Barbarians,18,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Announcement106746580,http://dbpedia.org/resource/Amongst_Barbarians,Amongst Barbarians,18,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Amongst_Barbarians,Amongst Barbarians,18,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Amongst_Barbarians,Amongst Barbarians,18,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Amongst_Barbarians,Amongst Barbarians,18,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Amongst_Barbarians,Amongst Barbarians,18,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Program106748466,http://dbpedia.org/resource/Amongst_Barbarians,Amongst Barbarians,18,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Amongst_Barbarians,Amongst Barbarians,18,62,1.0,0.0,0,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1989Plays,http://dbpedia.org/resource/Amongst_Barbarians,Amongst Barbarians,18,62,1.0,0.0,0,3,== Career ==
