types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Order_of_Merit_of_the_Police_Forces,OOM,43,120,0.9987879772131214,0.0,1,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfCanada,http://dbpedia.org/resource/Order_of_Merit_of_the_Police_Forces,OOM,43,120,0.9987879772131214,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Merit_of_the_Police_Forces,OOM,43,120,0.9987879772131214,0.0,1,0,
http://dbpedia.org/class/yago/WikicatLawEnforcementAwardsAndHonors,http://dbpedia.org/resource/Order_of_Merit_of_the_Police_Forces,OOM,43,120,0.9987879772131214,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Merit_of_the_Police_Forces,OOM,43,120,0.9987879772131214,0.0,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Merit_of_the_Police_Forces,OOM,43,120,0.9987879772131214,0.0,1,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Merit_of_the_Police_Forces,OOM,43,120,0.9987879772131214,0.0,1,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Merit_of_the_Police_Forces,OOM,43,120,0.9987879772131214,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Order_of_Merit_of_the_Police_Forces,OOM,43,120,0.9987879772131214,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Merit_of_the_Police_Forces,OOM,43,120,0.9987879772131214,0.0,1,0,
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Merit_of_the_Police_Forces,OOM,43,120,0.9987879772131214,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_Merit_of_the_Police_Forces,OOM,43,120,0.9987879772131214,0.0,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Order_of_Merit_of_the_Police_Forces,OOM,43,120,0.9987879772131214,0.0,1,0,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_Merit_of_the_Police_Forces,OOM,43,120,0.9987879772131214,0.0,1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Order_of_Merit_of_the_Police_Forces,OOM,43,120,0.9987879772131214,0.0,1,0,
