types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sem_Dresden,Sem Dresden,21,34,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Sem_Dresden,Sem Dresden,21,34,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDutchComposers,http://dbpedia.org/resource/Sem_Dresden,Sem Dresden,21,34,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDutchMusicEducators,http://dbpedia.org/resource/Sem_Dresden,Sem Dresden,21,34,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatDutchPeople,http://dbpedia.org/resource/Sem_Dresden,Sem Dresden,21,34,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sem_Dresden,Sem Dresden,21,34,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sem_Dresden,Sem Dresden,21,34,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromAmsterdam,http://dbpedia.org/resource/Sem_Dresden,Sem Dresden,21,34,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Sem_Dresden,Sem Dresden,21,34,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sem_Dresden,Sem Dresden,21,34,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sem_Dresden,Sem Dresden,21,34,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Sem_Dresden,Sem Dresden,21,34,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sem_Dresden,Sem Dresden,21,34,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Sem_Dresden,Sem Dresden,21,34,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sem_Dresden,Sem Dresden,21,34,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sem_Dresden,Sem Dresden,21,34,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sem_Dresden,Sem Dresden,21,34,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sem_Dresden,Sem Dresden,21,34,1.0,0.0,2,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sem_Dresden,Sem Dresden,21,34,1.0,0.0,2,2,== Life and career ==
