types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teacher-librarian,teacher-librarian,16,75,0.9999999991359516,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Teacher-librarian,teacher-librarian,16,75,0.9999999991359516,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLibraryOccupations,http://dbpedia.org/resource/Teacher-librarian,teacher-librarian,16,75,0.9999999991359516,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Teacher-librarian,teacher-librarian,16,75,0.9999999991359516,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Teacher-librarian,teacher-librarian,16,75,0.9999999991359516,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Teacher-librarian,teacher-librarian,16,75,0.9999999991359516,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Teacher-librarian,teacher-librarian,16,75,0.9999999991359516,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Teacher-librarian,teacher-librarian,16,75,0.9999999991359516,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Teacher-librarian,teacher-librarian,16,75,0.9999999991359516,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAssociationFootballDefenders,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGrimsbyTownF.C.Managers,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGrimsbyTownF.C.Players,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCoventryCityF.C.Players,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWolverhamptonWanderersF.C.Players,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://umbel.org/umbel/rc/SoccerCoach,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLutonTownF.C.Players,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/WikicatScottishFootballers,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglandUnder-21InternationalFootballers,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishFootballers,http://dbpedia.org/resource/Graham_Rodger,Graham Rodger,24,55,0.9999999999570548,0.0,77,2,== Biography ==
