types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Horn_loudspeaker,horns,185,112,0.9998347114284905,0.00015226216160884015,3,8,== Equipment and technique ==
http://dbpedia.org/class/yago/WikicatLoudspeakers,http://dbpedia.org/resource/Horn_loudspeaker,horns,185,112,0.9998347114284905,0.00015226216160884015,3,8,== Equipment and technique ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Horn_loudspeaker,horns,185,112,0.9998347114284905,0.00015226216160884015,3,8,== Equipment and technique ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Horn_loudspeaker,horns,185,112,0.9998347114284905,0.00015226216160884015,3,8,== Equipment and technique ==
http://dbpedia.org/class/yago/ElectricalDevice103269401,http://dbpedia.org/resource/Horn_loudspeaker,horns,185,112,0.9998347114284905,0.00015226216160884015,3,8,== Equipment and technique ==
http://dbpedia.org/class/yago/Electro-acousticTransducer103274561,http://dbpedia.org/resource/Horn_loudspeaker,horns,185,112,0.9998347114284905,0.00015226216160884015,3,8,== Equipment and technique ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Horn_loudspeaker,horns,185,112,0.9998347114284905,0.00015226216160884015,3,8,== Equipment and technique ==
http://dbpedia.org/class/yago/Loudspeaker103691459,http://dbpedia.org/resource/Horn_loudspeaker,horns,185,112,0.9998347114284905,0.00015226216160884015,3,8,== Equipment and technique ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Horn_loudspeaker,horns,185,112,0.9998347114284905,0.00015226216160884015,3,8,== Equipment and technique ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Horn_loudspeaker,horns,185,112,0.9998347114284905,0.00015226216160884015,3,8,== Equipment and technique ==
http://dbpedia.org/class/yago/Transducer104470953,http://dbpedia.org/resource/Horn_loudspeaker,horns,185,112,0.9998347114284905,0.00015226216160884015,3,8,== Equipment and technique ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Horn_loudspeaker,horns,185,112,0.9998347114284905,0.00015226216160884015,3,8,== Equipment and technique ==
