types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viola,Viola,19363,0,0.999999999924512,6.777092051380982e-11,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Viola,Viola,19363,0,0.999999999924512,6.777092051380982e-11,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Viola,Viola,19363,0,0.999999999924512,6.777092051380982e-11,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,108,0.999995819477404,4.1805400619095054e-06,0,0,
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,108,0.999995819477404,4.1805400619095054e-06,0,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,108,0.999995819477404,4.1805400619095054e-06,0,0,
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,108,0.999995819477404,4.1805400619095054e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,108,0.999995819477404,4.1805400619095054e-06,0,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,108,0.999995819477404,4.1805400619095054e-06,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,108,0.999995819477404,4.1805400619095054e-06,0,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK Singles Chart,28206,108,0.999995819477404,4.1805400619095054e-06,0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,145,0.5470624302731262,0.7318122740966272,0,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,145,0.5470624302731262,0.7318122740966272,0,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,145,0.5470624302731262,0.7318122740966272,0,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,145,0.5470624302731262,0.7318122740966272,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,145,0.5470624302731262,0.7318122740966272,0,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,145,0.5470624302731262,0.7318122740966272,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,145,0.5470624302731262,0.7318122740966272,0,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,145,0.5470624302731262,0.7318122740966272,0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Club Play,4848,150,1.0,0.0,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Club Play,4848,150,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Club Play,4848,150,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Club Play,4848,150,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Club Play,4848,150,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Club Play,4848,150,1.0,0.0,0,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Dance_Club_Songs,Hot Dance Club Play,4848,150,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/District,district,7434,38,0.8198257376403467,0.0637695763550623,0,2,== Early career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/District,district,7434,38,0.8198257376403467,0.0637695763550623,0,2,== Early career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/District,district,7434,38,0.8198257376403467,0.0637695763550623,0,2,== Early career ==
