types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hurricane_Maria,Maria,919,10,0.5936167756998552,0.2734572809910083,"Raffaella Maria Roberta Pelloni (18 June 1943 – 5 July 2021), better known as Raffaella Carrà (Italian: [raffaˈɛlla karˈra]), was an Italian singer, dancer, television presenter and actress.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television presenter,3204,163,1.0,0.0,"Raffaella Maria Roberta Pelloni (18 June 1943 – 5 July 2021), better known as Raffaella Carrà (Italian: [raffaˈɛlla karˈra]), was an Italian singer, dancer, television presenter and actress.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television presenter,3204,163,1.0,0.0,"Raffaella Maria Roberta Pelloni (18 June 1943 – 5 July 2021), better known as Raffaella Carrà (Italian: [raffaˈɛlla karˈra]), was an Italian singer, dancer, television presenter and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television presenter,3204,163,1.0,0.0,"Raffaella Maria Roberta Pelloni (18 June 1943 – 5 July 2021), better known as Raffaella Carrà (Italian: [raffaˈɛlla karˈra]), was an Italian singer, dancer, television presenter and actress.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television presenter,3204,163,1.0,0.0,"Raffaella Maria Roberta Pelloni (18 June 1943 – 5 July 2021), better known as Raffaella Carrà (Italian: [raffaˈɛlla karˈra]), was an Italian singer, dancer, television presenter and actress.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television presenter,3204,163,1.0,0.0,"Raffaella Maria Roberta Pelloni (18 June 1943 – 5 July 2021), better known as Raffaella Carrà (Italian: [raffaˈɛlla karˈra]), was an Italian singer, dancer, television presenter and actress.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television presenter,3204,163,1.0,0.0,"Raffaella Maria Roberta Pelloni (18 June 1943 – 5 July 2021), better known as Raffaella Carrà (Italian: [raffaˈɛlla karˈra]), was an Italian singer, dancer, television presenter and actress.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television presenter,3204,163,1.0,0.0,"Raffaella Maria Roberta Pelloni (18 June 1943 – 5 July 2021), better known as Raffaella Carrà (Italian: [raffaˈɛlla karˈra]), was an Italian singer, dancer, television presenter and actress.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television presenter,3204,163,1.0,0.0,"Raffaella Maria Roberta Pelloni (18 June 1943 – 5 July 2021), better known as Raffaella Carrà (Italian: [raffaˈɛlla karˈra]), was an Italian singer, dancer, television presenter and actress.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_presenter,television presenter,3204,163,1.0,0.0,"Raffaella Maria Roberta Pelloni (18 June 1943 – 5 July 2021), better known as Raffaella Carrà (Italian: [raffaˈɛlla karˈra]), was an Italian singer, dancer, television presenter and actress.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_presenter,television presenter,3204,163,1.0,0.0,"Raffaella Maria Roberta Pelloni (18 June 1943 – 5 July 2021), better known as Raffaella Carrà (Italian: [raffaˈɛlla karˈra]), was an Italian singer, dancer, television presenter and actress.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_presenter,television presenter,3204,163,1.0,0.0,"Raffaella Maria Roberta Pelloni (18 June 1943 – 5 July 2021), better known as Raffaella Carrà (Italian: [raffaˈɛlla karˈra]), was an Italian singer, dancer, television presenter and actress.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television presenter,3204,163,1.0,0.0,"Raffaella Maria Roberta Pelloni (18 June 1943 – 5 July 2021), better known as Raffaella Carrà (Italian: [raffaˈɛlla karˈra]), was an Italian singer, dancer, television presenter and actress.",0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television presenter,3204,163,1.0,0.0,"Raffaella Maria Roberta Pelloni (18 June 1943 – 5 July 2021), better known as Raffaella Carrà (Italian: [raffaˈɛlla karˈra]), was an Italian singer, dancer, television presenter and actress.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television presenter,3204,163,1.0,0.0,"Raffaella Maria Roberta Pelloni (18 June 1943 – 5 July 2021), better known as Raffaella Carrà (Italian: [raffaˈɛlla karˈra]), was an Italian singer, dancer, television presenter and actress.",0,0,
http://dbpedia.org/class/yago/WikicatTelevisionPresenters,http://dbpedia.org/resource/Television_presenter,television presenter,3204,163,1.0,0.0,"Raffaella Maria Roberta Pelloni (18 June 1943 – 5 July 2021), better known as Raffaella Carrà (Italian: [raffaˈɛlla karˈra]), was an Italian singer, dancer, television presenter and actress.",0,0,
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Iris_subg._Iris,Iris,2245,74,0.9999999835800396,1.6297042540452615e-08,"Carrà was born on 18 June 1943 in Bologna to Raffaele Pelloni and Angela Iris Dell'Utri( of Sicilian ancestry)   her parents, however, separated shortly after the wedding and Carrà spent most of her childhood between her mother's bar and the ice cream shop in Bellaria – Igea Marina.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Il_Musichiere,Il Musichiere,14,75,1.0,0.0,"At the latter establishment, she grew up watching the television programme Il Musichiere, learning by heart titles, ballets, and refrains of the songs.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romagna,Romagna,724,48,0.994519365352819,0.0055105041978027,"When she was only eight years old, she left the Romagna Riviera to continue her studies directly in Rome at the National Academy of Dance.",2,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Romagna,Romagna,724,48,0.994519365352819,0.0055105041978027,"When she was only eight years old, she left the Romagna Riviera to continue her studies directly in Rome at the National Academy of Dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHistoricalRegions,http://dbpedia.org/resource/Romagna,Romagna,724,48,0.994519365352819,0.0055105041978027,"When she was only eight years old, she left the Romagna Riviera to continue her studies directly in Rome at the National Academy of Dance.",2,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Romagna,Romagna,724,48,0.994519365352819,0.0055105041978027,"When she was only eight years old, she left the Romagna Riviera to continue her studies directly in Rome at the National Academy of Dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Romagna,Romagna,724,48,0.994519365352819,0.0055105041978027,"When she was only eight years old, she left the Romagna Riviera to continue her studies directly in Rome at the National Academy of Dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Romagna,Romagna,724,48,0.994519365352819,0.0055105041978027,"When she was only eight years old, she left the Romagna Riviera to continue her studies directly in Rome at the National Academy of Dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Romagna,Romagna,724,48,0.994519365352819,0.0055105041978027,"When she was only eight years old, she left the Romagna Riviera to continue her studies directly in Rome at the National Academy of Dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRegionsOfEurope,http://dbpedia.org/resource/Romagna,Romagna,724,48,0.994519365352819,0.0055105041978027,"When she was only eight years old, she left the Romagna Riviera to continue her studies directly in Rome at the National Academy of Dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatRegionsOfItaly,http://dbpedia.org/resource/Romagna,Romagna,724,48,0.994519365352819,0.0055105041978027,"When she was only eight years old, she left the Romagna Riviera to continue her studies directly in Rome at the National Academy of Dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Romagna,Romagna,724,48,0.994519365352819,0.0055105041978027,"When she was only eight years old, she left the Romagna Riviera to continue her studies directly in Rome at the National Academy of Dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Romagna,Romagna,724,48,0.994519365352819,0.0055105041978027,"When she was only eight years old, she left the Romagna Riviera to continue her studies directly in Rome at the National Academy of Dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Romagna,Romagna,724,48,0.994519365352819,0.0055105041978027,"When she was only eight years old, she left the Romagna Riviera to continue her studies directly in Rome at the National Academy of Dance.",2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Romagna,Romagna,724,48,0.994519365352819,0.0055105041978027,"When she was only eight years old, she left the Romagna Riviera to continue her studies directly in Rome at the National Academy of Dance.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_the_United_States,Hollywood,3681,26,0.7446538726444009,0.3252549125891664,": youth, early career and Hollywood =",1,4,"== Career == | === 1950s and 1960s: youth, early career and Hollywood ==="
