types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sling_(weapon),slinging,374,144,0.9973664177532784,0.0,21,18,== Artistry ==
http://dbpedia.org/class/yago/WikicatAncientWeapons,http://dbpedia.org/resource/Sling_(weapon),slinging,374,144,0.9973664177532784,0.0,21,18,== Artistry ==
http://dbpedia.org/class/yago/WikicatPrimitiveWeapons,http://dbpedia.org/resource/Sling_(weapon),slinging,374,144,0.9973664177532784,0.0,21,18,== Artistry ==
http://dbpedia.org/class/yago/WikicatProjectileWeapons,http://dbpedia.org/resource/Sling_(weapon),slinging,374,144,0.9973664177532784,0.0,21,18,== Artistry ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Sling_(weapon),slinging,374,144,0.9973664177532784,0.0,21,18,== Artistry ==
http://dbpedia.org/class/yago/WikicatWeapons,http://dbpedia.org/resource/Sling_(weapon),slinging,374,144,0.9973664177532784,0.0,21,18,== Artistry ==
http://dbpedia.org/class/yago/WikicatMedievalWeapons,http://dbpedia.org/resource/Sling_(weapon),slinging,374,144,0.9973664177532784,0.0,21,18,== Artistry ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sling_(weapon),slinging,374,144,0.9973664177532784,0.0,21,18,== Artistry ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Sling_(weapon),slinging,374,144,0.9973664177532784,0.0,21,18,== Artistry ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Sling_(weapon),slinging,374,144,0.9973664177532784,0.0,21,18,== Artistry ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Sling_(weapon),slinging,374,144,0.9973664177532784,0.0,21,18,== Artistry ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sling_(weapon),slinging,374,144,0.9973664177532784,0.0,21,18,== Artistry ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sling_(weapon),slinging,374,144,0.9973664177532784,0.0,21,18,== Artistry ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Sling_(weapon),slinging,374,144,0.9973664177532784,0.0,21,18,== Artistry ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sling_(weapon),slinging,374,144,0.9973664177532784,0.0,21,18,== Artistry ==
http://dbpedia.org/class/yago/WikicatThrowingWeapons,http://dbpedia.org/resource/Sling_(weapon),slinging,374,144,0.9973664177532784,0.0,21,18,== Artistry ==
