types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/The_NewMusic,The NewMusic,36,81,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatCity(TVNetwork)Shows,http://dbpedia.org/resource/The_NewMusic,The NewMusic,36,81,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_NewMusic,The NewMusic,36,81,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_NewMusic,The NewMusic,36,81,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_NewMusic,The NewMusic,36,81,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_NewMusic,The NewMusic,36,81,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/The_NewMusic,The NewMusic,36,81,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/The_NewMusic,The NewMusic,36,81,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/The_NewMusic,The NewMusic,36,81,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_NewMusic,The NewMusic,36,81,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/NewsProgram106619850,http://dbpedia.org/resource/The_NewMusic,The NewMusic,36,81,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_NewMusic,The NewMusic,36,81,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/The_NewMusic,The NewMusic,36,81,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_NewMusic,The NewMusic,36,81,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_NewMusic,The NewMusic,36,81,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatEntertainmentNewsShowsInCanada,http://dbpedia.org/resource/The_NewMusic,The NewMusic,36,81,1.0,0.0,2,4,== Career ==
