types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDepartmentStores,http://dbpedia.org/resource/Bargain_bin,bargain bin,21,261,0.9999999999997726,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bargain_bin,bargain bin,21,261,0.9999999999997726,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bargain_bin,bargain bin,21,261,0.9999999999997726,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bargain_bin,bargain bin,21,261,0.9999999999997726,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/DepartmentStore103176763,http://dbpedia.org/resource/Bargain_bin,bargain bin,21,261,0.9999999999997726,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Bargain_bin,bargain bin,21,261,0.9999999999997726,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/Bargain_bin,bargain bin,21,261,0.9999999999997726,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bargain_bin,bargain bin,21,261,0.9999999999997726,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bargain_bin,bargain bin,21,261,0.9999999999997726,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Bargain_bin,bargain bin,21,261,0.9999999999997726,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bargain_bin,bargain bin,21,261,0.9999999999997726,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bargain_bin,bargain bin,21,261,0.9999999999997726,0.0,2,2,== Career ==
