types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lyceum_movement,lyceum,96,33,0.9810671682428218,0.0192980243295699,1,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lyceum_movement,lyceum,96,33,0.9810671682428218,0.0192980243295699,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lyceum_movement,lyceum,96,33,0.9810671682428218,0.0192980243295699,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatLyceums,http://dbpedia.org/resource/Lyceum_movement,lyceum,96,33,0.9810671682428218,0.0192980243295699,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lyceum_movement,lyceum,96,33,0.9810671682428218,0.0192980243295699,1,4,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Lyceum_movement,lyceum,96,33,0.9810671682428218,0.0192980243295699,1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Lyceum_movement,lyceum,96,33,0.9810671682428218,0.0192980243295699,1,4,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Lyceum_movement,lyceum,96,33,0.9810671682428218,0.0192980243295699,1,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Lyceum_movement,lyceum,96,33,0.9810671682428218,0.0192980243295699,1,4,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Lyceum_movement,lyceum,96,33,0.9810671682428218,0.0192980243295699,1,4,== Career ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Lyceum_movement,lyceum,96,33,0.9810671682428218,0.0192980243295699,1,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Lyceum_movement,lyceum,96,33,0.9810671682428218,0.0192980243295699,1,4,== Career ==
