types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elizabeth_Kent_(writer),Elizabeth Kent,9,69,0.9999833093627,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Elizabeth_Kent_(writer),Elizabeth Kent,9,69,0.9999833093627,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rainbow_Swash,Rainbow Swash,7,115,1.0,0.0,0,1,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Rainbow_Swash,Rainbow Swash,7,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMurals,http://dbpedia.org/resource/Rainbow_Swash,Rainbow Swash,7,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Rainbow_Swash,Rainbow Swash,7,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rainbow_Swash,Rainbow Swash,7,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Rainbow_Swash,Rainbow Swash,7,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/GraphicArt103453809,http://dbpedia.org/resource/Rainbow_Swash,Rainbow Swash,7,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Mural103799710,http://dbpedia.org/resource/Rainbow_Swash,Rainbow Swash,7,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rainbow_Swash,Rainbow Swash,7,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Painting103876519,http://dbpedia.org/resource/Rainbow_Swash,Rainbow Swash,7,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rainbow_Swash,Rainbow Swash,7,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rainbow_Swash,Rainbow Swash,7,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat1971Paintings,http://dbpedia.org/resource/Rainbow_Swash,Rainbow Swash,7,115,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/LNG_storage_tank,LNG storage tank,11,143,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/LNG_storage_tank,LNG storage tank,11,143,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/LNG_storage_tank,LNG storage tank,11,143,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/LNG_storage_tank,LNG storage tank,11,143,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/LNG_storage_tank,LNG storage tank,11,143,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Tank104388743,http://dbpedia.org/resource/LNG_storage_tank,LNG storage tank,11,143,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Vessel104531098,http://dbpedia.org/resource/LNG_storage_tank,LNG storage tank,11,143,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/LNG_storage_tank,LNG storage tank,11,143,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatStorageTanks,http://dbpedia.org/resource/LNG_storage_tank,LNG storage tank,11,143,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_and_Ray_Eames,Charles & Ray Eames,224,183,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_and_Ray_Eames,Charles & Ray Eames,224,183,1.0,0.0,2,7,== Biography == | === Career ===
http://dbpedia.org/ontology/Architect,http://dbpedia.org/resource/Charles_and_Ray_Eames,Charles & Ray Eames,224,183,1.0,0.0,2,7,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeffrey_Hayden,Jeffrey Hayden,12,42,0.9999999999997442,0.0,0,24,== Partial list of publications ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeffrey_Hayden,Jeffrey Hayden,12,42,0.9999999999997442,0.0,0,24,== Partial list of publications ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionDirectors,http://dbpedia.org/resource/Jeffrey_Hayden,Jeffrey Hayden,12,42,0.9999999999997442,0.0,0,24,== Partial list of publications ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Jeffrey_Hayden,Jeffrey Hayden,12,42,0.9999999999997442,0.0,0,24,== Partial list of publications ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeffrey_Hayden,Jeffrey Hayden,12,42,0.9999999999997442,0.0,0,24,== Partial list of publications ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeffrey_Hayden,Jeffrey Hayden,12,42,0.9999999999997442,0.0,0,24,== Partial list of publications ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeffrey_Hayden,Jeffrey Hayden,12,42,0.9999999999997442,0.0,0,24,== Partial list of publications ==
http://dbpedia.org/class/yago/WikicatSoapOperaProducers,http://dbpedia.org/resource/Jeffrey_Hayden,Jeffrey Hayden,12,42,0.9999999999997442,0.0,0,24,== Partial list of publications ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Jeffrey_Hayden,Jeffrey Hayden,12,42,0.9999999999997442,0.0,0,24,== Partial list of publications ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeffrey_Hayden,Jeffrey Hayden,12,42,0.9999999999997442,0.0,0,24,== Partial list of publications ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jeffrey_Hayden,Jeffrey Hayden,12,42,0.9999999999997442,0.0,0,24,== Partial list of publications ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Jeffrey_Hayden,Jeffrey Hayden,12,42,0.9999999999997442,0.0,0,24,== Partial list of publications ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Jeffrey_Hayden,Jeffrey Hayden,12,42,0.9999999999997442,0.0,0,24,== Partial list of publications ==
