types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,choral director,12933,23,1.0,0.0,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,choral director,12933,23,1.0,0.0,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,choral director,12933,23,1.0,0.0,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,choral director,12933,23,1.0,0.0,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,choral director,12933,23,1.0,0.0,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,choral director,12933,23,1.0,0.0,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,choral director,12933,23,1.0,0.0,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,choral director,12933,23,1.0,0.0,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,choral director,12933,23,1.0,0.0,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,choral director,12933,23,1.0,0.0,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,40,0.9999729407739228,1.4172755766075982e-05,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,40,0.9999729407739228,1.4172755766075982e-05,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,40,0.9999729407739228,1.4172755766075982e-05,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,40,0.9999729407739228,1.4172755766075982e-05,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,40,0.9999729407739228,1.4172755766075982e-05,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,40,0.9999729407739228,1.4172755766075982e-05,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,40,0.9999729407739228,1.4172755766075982e-05,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,40,0.9999729407739228,1.4172755766075982e-05,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,40,0.9999729407739228,1.4172755766075982e-05,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,40,0.9999729407739228,1.4172755766075982e-05,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,40,0.9999729407739228,1.4172755766075982e-05,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,40,0.9999729407739228,1.4172755766075982e-05,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,40,0.9999729407739228,1.4172755766075982e-05,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,40,0.9999729407739228,1.4172755766075982e-05,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,40,0.9999729407739228,1.4172755766075982e-05,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,40,0.9999729407739228,1.4172755766075982e-05,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,40,0.9999729407739228,1.4172755766075982e-05,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,53,0.9999998618211332,1.2727327178495605e-07,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,53,0.9999998618211332,1.2727327178495605e-07,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Countertenor,counter-tenor,704,78,0.9999999999999148,0.0,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Countertenor,counter-tenor,704,78,0.9999999999999148,0.0,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,99,0.5620767361550877,0.3285683634760871,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,99,0.5620767361550877,0.3285683634760871,"Jeremy Jackman is a UK choral director, composer and arranger, and formerly a counter-tenor of the King's Singers.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choirboy,chorister,261,14,0.9171914721246256,0.0902848763764002,Jackman was a chorister at St Paul's Cathedral.,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Choirboy,chorister,261,14,0.9171914721246256,0.0902848763764002,Jackman was a chorister at St Paul's Cathedral.,0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Choirboy,chorister,261,14,0.9171914721246256,0.0902848763764002,Jackman was a chorister at St Paul's Cathedral.,0,2,== Biography ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Royal_College,Royal College,127,18,0.6928370594022648,0.4392817304459456,He trained at the Royal College of Music and Hull University.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRoyalColleges,http://dbpedia.org/resource/Royal_College,Royal College,127,18,0.6928370594022648,0.4392817304459456,He trained at the Royal College of Music and Hull University.,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_College,Royal College,127,18,0.6928370594022648,0.4392817304459456,He trained at the Royal College of Music and Hull University.,1,2,== Biography ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Royal_College,Royal College,127,18,0.6928370594022648,0.4392817304459456,He trained at the Royal College of Music and Hull University.,1,2,== Biography ==
http://dbpedia.org/class/yago/College108278169,http://dbpedia.org/resource/Royal_College,Royal College,127,18,0.6928370594022648,0.4392817304459456,He trained at the Royal College of Music and Hull University.,1,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_College,Royal College,127,18,0.6928370594022648,0.4392817304459456,He trained at the Royal College of Music and Hull University.,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_College,Royal College,127,18,0.6928370594022648,0.4392817304459456,He trained at the Royal College of Music and Hull University.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,14,0.5975812257133615,0.2773420468860079,"He joined The King's Singers in 1980, later returning to work as a choral conductor and director.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,14,0.5975812257133615,0.2773420468860079,"He joined The King's Singers in 1980, later returning to work as a choral conductor and director.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,choral conductor,12933,67,1.0,0.0,"He joined The King's Singers in 1980, later returning to work as a choral conductor and director.",0,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,choral conductor,12933,67,1.0,0.0,"He joined The King's Singers in 1980, later returning to work as a choral conductor and director.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,choral conductor,12933,67,1.0,0.0,"He joined The King's Singers in 1980, later returning to work as a choral conductor and director.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,choral conductor,12933,67,1.0,0.0,"He joined The King's Singers in 1980, later returning to work as a choral conductor and director.",0,3,== Biography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,choral conductor,12933,67,1.0,0.0,"He joined The King's Singers in 1980, later returning to work as a choral conductor and director.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,choral conductor,12933,67,1.0,0.0,"He joined The King's Singers in 1980, later returning to work as a choral conductor and director.",0,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,choral conductor,12933,67,1.0,0.0,"He joined The King's Singers in 1980, later returning to work as a choral conductor and director.",0,3,== Biography ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,choral conductor,12933,67,1.0,0.0,"He joined The King's Singers in 1980, later returning to work as a choral conductor and director.",0,3,== Biography ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,choral conductor,12933,67,1.0,0.0,"He joined The King's Singers in 1980, later returning to work as a choral conductor and director.",0,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,choral conductor,12933,67,1.0,0.0,"He joined The King's Singers in 1980, later returning to work as a choral conductor and director.",0,3,== Biography ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,choral conductor,12933,67,1.0,0.0,"He joined The King's Singers in 1980, later returning to work as a choral conductor and director.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,chorus,9867,7,0.9999869849507944,8.952965598292998e-06,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,chorus,9867,7,0.9999869849507944,8.952965598292998e-06,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,chorus,9867,7,0.9999869849507944,8.952965598292998e-06,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_Baroque_Choir,English Baroque Choir,8,156,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/English_Baroque_Choir,English Baroque Choir,8,156,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEarlyMusicChoirs,http://dbpedia.org/resource/English_Baroque_Choir,English Baroque Choir,8,156,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/English_Baroque_Choir,English Baroque Choir,8,156,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/English_Baroque_Choir,English Baroque Choir,8,156,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/English_Baroque_Choir,English Baroque Choir,8,156,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1978,http://dbpedia.org/resource/English_Baroque_Choir,English Baroque Choir,8,156,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/English_Baroque_Choir,English Baroque Choir,8,156,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/English_Baroque_Choir,English Baroque Choir,8,156,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/English_Baroque_Choir,English Baroque Choir,8,156,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/English_Baroque_Choir,English Baroque Choir,8,156,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/English_Baroque_Choir,English Baroque Choir,8,156,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/English_Baroque_Choir,English Baroque Choir,8,156,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/English_Baroque_Choir,English Baroque Choir,8,156,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishChoirs,http://dbpedia.org/resource/English_Baroque_Choir,English Baroque Choir,8,156,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cecilian_Movement,Cecilian,40,186,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_Saint_Januarius,OSJ,79,228,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Order_of_Saint_Januarius,OSJ,79,228,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCatholicChivalricOrders,http://dbpedia.org/resource/Order_of_Saint_Januarius,OSJ,79,228,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Saint_Januarius,OSJ,79,228,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMonarchicalOrders,http://dbpedia.org/resource/Order_of_Saint_Januarius,OSJ,79,228,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Saint_Januarius,OSJ,79,228,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Saint_Januarius,OSJ,79,228,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Saint_Januarius,OSJ,79,228,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Order_of_Saint_Januarius,OSJ,79,228,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/Order107168623,http://dbpedia.org/resource/Order_of_Saint_Januarius,OSJ,79,228,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Order_of_Saint_Januarius,OSJ,79,228,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Order_of_Saint_Januarius,OSJ,79,228,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOrdersOfKnighthoodOfSpain,http://dbpedia.org/resource/Order_of_Saint_Januarius,OSJ,79,228,1.0,0.0,"He was chorus master to the Belfast Philharmonic Choir (1991–97), the London Philharmonic Choir (1992–94), and is currently the musical director of the English Baroque Choir and the Cecilian Singers, and the chorusmaster of OSJ Voices.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andrew_Pryce_Jackman,Andrew Pryce Jackman,32,17,1.0,0.0,His brothers are Andrew Pryce Jackman (keyboardist and arranger with The Syn and Chris Squire) and Gregg Jackman (sound engineer and producer who has worked with Yes and Barclay James Harvest).,0,5,== Biography == | === Family ===
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Andrew_Pryce_Jackman,Andrew Pryce Jackman,32,17,1.0,0.0,His brothers are Andrew Pryce Jackman (keyboardist and arranger with The Syn and Chris Squire) and Gregg Jackman (sound engineer and producer who has worked with Yes and Barclay James Harvest).,0,5,== Biography == | === Family ===
http://dbpedia.org/class/yago/WikicatBritishKeyboardists,http://dbpedia.org/resource/Andrew_Pryce_Jackman,Andrew Pryce Jackman,32,17,1.0,0.0,His brothers are Andrew Pryce Jackman (keyboardist and arranger with The Syn and Chris Squire) and Gregg Jackman (sound engineer and producer who has worked with Yes and Barclay James Harvest).,0,5,== Biography == | === Family ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andrew_Pryce_Jackman,Andrew Pryce Jackman,32,17,1.0,0.0,His brothers are Andrew Pryce Jackman (keyboardist and arranger with The Syn and Chris Squire) and Gregg Jackman (sound engineer and producer who has worked with Yes and Barclay James Harvest).,0,5,== Biography == | === Family ===
