types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Latin_script,Latin,2227,292,0.9983599103531694,0.001075878036676,"In a career spanning over four decades, she has recorded over 25,000 songs in various Indian languages including Malayalam, Telugu, Tamil, Kannada, Hindi, Odia, Bengali, Punjabi, Gujarati, Tulu, Rajasthani, Urdu, Sanskrit, Badaga, Marathi Language as well as foreign languages such as Malay, Latin, Arabic, Sinhalese, English and French.",1,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Latin_script,Latin,2227,292,0.9983599103531694,0.001075878036676,"In a career spanning over four decades, she has recorded over 25,000 songs in various Indian languages including Malayalam, Telugu, Tamil, Kannada, Hindi, Odia, Bengali, Punjabi, Gujarati, Tulu, Rajasthani, Urdu, Sanskrit, Badaga, Marathi Language as well as foreign languages such as Malay, Latin, Arabic, Sinhalese, English and French.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Latin_script,Latin,2227,292,0.9983599103531694,0.001075878036676,"In a career spanning over four decades, she has recorded over 25,000 songs in various Indian languages including Malayalam, Telugu, Tamil, Kannada, Hindi, Odia, Bengali, Punjabi, Gujarati, Tulu, Rajasthani, Urdu, Sanskrit, Badaga, Marathi Language as well as foreign languages such as Malay, Latin, Arabic, Sinhalese, English and French.",1,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Latin_script,Latin,2227,292,0.9983599103531694,0.001075878036676,"In a career spanning over four decades, she has recorded over 25,000 songs in various Indian languages including Malayalam, Telugu, Tamil, Kannada, Hindi, Odia, Bengali, Punjabi, Gujarati, Tulu, Rajasthani, Urdu, Sanskrit, Badaga, Marathi Language as well as foreign languages such as Malay, Latin, Arabic, Sinhalese, English and French.",1,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Latin_script,Latin,2227,292,0.9983599103531694,0.001075878036676,"In a career spanning over four decades, she has recorded over 25,000 songs in various Indian languages including Malayalam, Telugu, Tamil, Kannada, Hindi, Odia, Bengali, Punjabi, Gujarati, Tulu, Rajasthani, Urdu, Sanskrit, Badaga, Marathi Language as well as foreign languages such as Malay, Latin, Arabic, Sinhalese, English and French.",1,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Latin_script,Latin,2227,292,0.9983599103531694,0.001075878036676,"In a career spanning over four decades, she has recorded over 25,000 songs in various Indian languages including Malayalam, Telugu, Tamil, Kannada, Hindi, Odia, Bengali, Punjabi, Gujarati, Tulu, Rajasthani, Urdu, Sanskrit, Badaga, Marathi Language as well as foreign languages such as Malay, Latin, Arabic, Sinhalese, English and French.",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Latin_script,Latin,2227,292,0.9983599103531694,0.001075878036676,"In a career spanning over four decades, she has recorded over 25,000 songs in various Indian languages including Malayalam, Telugu, Tamil, Kannada, Hindi, Odia, Bengali, Punjabi, Gujarati, Tulu, Rajasthani, Urdu, Sanskrit, Badaga, Marathi Language as well as foreign languages such as Malay, Latin, Arabic, Sinhalese, English and French.",1,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Latin_script,Latin,2227,292,0.9983599103531694,0.001075878036676,"In a career spanning over four decades, she has recorded over 25,000 songs in various Indian languages including Malayalam, Telugu, Tamil, Kannada, Hindi, Odia, Bengali, Punjabi, Gujarati, Tulu, Rajasthani, Urdu, Sanskrit, Badaga, Marathi Language as well as foreign languages such as Malay, Latin, Arabic, Sinhalese, English and French.",1,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Latin_script,Latin,2227,292,0.9983599103531694,0.001075878036676,"In a career spanning over four decades, she has recorded over 25,000 songs in various Indian languages including Malayalam, Telugu, Tamil, Kannada, Hindi, Odia, Bengali, Punjabi, Gujarati, Tulu, Rajasthani, Urdu, Sanskrit, Badaga, Marathi Language as well as foreign languages such as Malay, Latin, Arabic, Sinhalese, English and French.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arabic_script,Arabic,1287,299,0.7734226913606956,0.2929536520036601,"In a career spanning over four decades, she has recorded over 25,000 songs in various Indian languages including Malayalam, Telugu, Tamil, Kannada, Hindi, Odia, Bengali, Punjabi, Gujarati, Tulu, Rajasthani, Urdu, Sanskrit, Badaga, Marathi Language as well as foreign languages such as Malay, Latin, Arabic, Sinhalese, English and French.",1,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Arabic_script,Arabic,1287,299,0.7734226913606956,0.2929536520036601,"In a career spanning over four decades, she has recorded over 25,000 songs in various Indian languages including Malayalam, Telugu, Tamil, Kannada, Hindi, Odia, Bengali, Punjabi, Gujarati, Tulu, Rajasthani, Urdu, Sanskrit, Badaga, Marathi Language as well as foreign languages such as Malay, Latin, Arabic, Sinhalese, English and French.",1,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Arabic_script,Arabic,1287,299,0.7734226913606956,0.2929536520036601,"In a career spanning over four decades, she has recorded over 25,000 songs in various Indian languages including Malayalam, Telugu, Tamil, Kannada, Hindi, Odia, Bengali, Punjabi, Gujarati, Tulu, Rajasthani, Urdu, Sanskrit, Badaga, Marathi Language as well as foreign languages such as Malay, Latin, Arabic, Sinhalese, English and French.",1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Arabic_script,Arabic,1287,299,0.7734226913606956,0.2929536520036601,"In a career spanning over four decades, she has recorded over 25,000 songs in various Indian languages including Malayalam, Telugu, Tamil, Kannada, Hindi, Odia, Bengali, Punjabi, Gujarati, Tulu, Rajasthani, Urdu, Sanskrit, Badaga, Marathi Language as well as foreign languages such as Malay, Latin, Arabic, Sinhalese, English and French.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arabic_script,Arabic,1287,299,0.7734226913606956,0.2929536520036601,"In a career spanning over four decades, she has recorded over 25,000 songs in various Indian languages including Malayalam, Telugu, Tamil, Kannada, Hindi, Odia, Bengali, Punjabi, Gujarati, Tulu, Rajasthani, Urdu, Sanskrit, Badaga, Marathi Language as well as foreign languages such as Malay, Latin, Arabic, Sinhalese, English and French.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Arabic_script,Arabic,1287,299,0.7734226913606956,0.2929536520036601,"In a career spanning over four decades, she has recorded over 25,000 songs in various Indian languages including Malayalam, Telugu, Tamil, Kannada, Hindi, Odia, Bengali, Punjabi, Gujarati, Tulu, Rajasthani, Urdu, Sanskrit, Badaga, Marathi Language as well as foreign languages such as Malay, Latin, Arabic, Sinhalese, English and French.",1,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Arabic_script,Arabic,1287,299,0.7734226913606956,0.2929536520036601,"In a career spanning over four decades, she has recorded over 25,000 songs in various Indian languages including Malayalam, Telugu, Tamil, Kannada, Hindi, Odia, Bengali, Punjabi, Gujarati, Tulu, Rajasthani, Urdu, Sanskrit, Badaga, Marathi Language as well as foreign languages such as Malay, Latin, Arabic, Sinhalese, English and French.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_icon,cultural icon,500,21,0.9969124381698908,0.0016113956422622,She is regarded as a cultural icon of Kerala and is fondly called as the Melody Queen of Indian Cinema and  Nightingale of South India.,3,0,
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Cultural_icon,cultural icon,500,21,0.9969124381698908,0.0016113956422622,She is regarded as a cultural icon of Kerala and is fondly called as the Melody Queen of Indian Cinema and  Nightingale of South India.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cultural_icon,cultural icon,500,21,0.9969124381698908,0.0016113956422622,She is regarded as a cultural icon of Kerala and is fondly called as the Melody Queen of Indian Cinema and  Nightingale of South India.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cultural_icon,cultural icon,500,21,0.9969124381698908,0.0016113956422622,She is regarded as a cultural icon of Kerala and is fondly called as the Melody Queen of Indian Cinema and  Nightingale of South India.,3,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Cultural_icon,cultural icon,500,21,0.9969124381698908,0.0016113956422622,She is regarded as a cultural icon of Kerala and is fondly called as the Melody Queen of Indian Cinema and  Nightingale of South India.,3,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Cultural_icon,cultural icon,500,21,0.9969124381698908,0.0016113956422622,She is regarded as a cultural icon of Kerala and is fondly called as the Melody Queen of Indian Cinema and  Nightingale of South India.,3,0,
http://dbpedia.org/class/yago/WikicatSymbols,http://dbpedia.org/resource/Cultural_icon,cultural icon,500,21,0.9969124381698908,0.0016113956422622,She is regarded as a cultural icon of Kerala and is fondly called as the Melody Queen of Indian Cinema and  Nightingale of South India.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_India,Indian Cinema,7034,89,0.9999999999995168,0.0,She is regarded as a cultural icon of Kerala and is fondly called as the Melody Queen of Indian Cinema and  Nightingale of South India.,3,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_India,Indian Cinema,7034,89,0.9999999999995168,0.0,She is regarded as a cultural icon of Kerala and is fondly called as the Melody Queen of Indian Cinema and  Nightingale of South India.,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_India,Indian Cinema,7034,89,0.9999999999995168,0.0,She is regarded as a cultural icon of Kerala and is fondly called as the Melody Queen of Indian Cinema and  Nightingale of South India.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_India,Indian Cinema,7034,89,0.9999999999995168,0.0,She is regarded as a cultural icon of Kerala and is fondly called as the Melody Queen of Indian Cinema and  Nightingale of South India.,3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_India,Indian Cinema,7034,89,0.9999999999995168,0.0,She is regarded as a cultural icon of Kerala and is fondly called as the Melody Queen of Indian Cinema and  Nightingale of South India.,3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_India,Indian Cinema,7034,89,0.9999999999995168,0.0,She is regarded as a cultural icon of Kerala and is fondly called as the Melody Queen of Indian Cinema and  Nightingale of South India.,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_India,Indian Cinema,7034,89,0.9999999999995168,0.0,She is regarded as a cultural icon of Kerala and is fondly called as the Melody Queen of Indian Cinema and  Nightingale of South India.,3,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_India,Indian Cinema,7034,89,0.9999999999995168,0.0,She is regarded as a cultural icon of Kerala and is fondly called as the Melody Queen of Indian Cinema and  Nightingale of South India.,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_India,Indian Cinema,7034,89,0.9999999999995168,0.0,She is regarded as a cultural icon of Kerala and is fondly called as the Melody Queen of Indian Cinema and  Nightingale of South India.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,48,0.5210430949262956,0.5181487245110991,She has won film awards from all the four south Indian states.,5,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,48,0.5210430949262956,0.5181487245110991,She has won film awards from all the four south Indian states.,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,48,0.5210430949262956,0.5181487245110991,She has won film awards from all the four south Indian states.,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,48,0.5210430949262956,0.5181487245110991,She has won film awards from all the four south Indian states.,5,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,48,0.5210430949262956,0.5181487245110991,She has won film awards from all the four south Indian states.,5,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,48,0.5210430949262956,0.5181487245110991,She has won film awards from all the four south Indian states.,5,0,
