types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanBandleaders,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAmericanClarinetists,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatKlezmerMusicians,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Harry_Kandel,Harry Kandel,13,85,1.0,0.0,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stratyn,Stratin,6,131,0.9999999996719282,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Stratyn,Stratin,6,131,0.9999999996719282,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatVillagesInIvano-FrankivskOblast,http://dbpedia.org/resource/Stratyn,Stratin,6,131,0.9999999996719282,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Stratyn,Stratin,6,131,0.9999999996719282,0.0,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stratyn,Stratin,6,131,0.9999999996719282,0.0,1,3,== Biography == | === Early life ===
