types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Adventures_of_Jodelle,Les Aventures de Jodelle,8,17,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/The_Adventures_of_Jodelle,Les Aventures de Jodelle,8,17,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Adventures_of_Jodelle,Les Aventures de Jodelle,8,17,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/The_Adventures_of_Jodelle,Les Aventures de Jodelle,8,17,1.0,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/The_Adventures_of_Jodelle,Les Aventures de Jodelle,8,17,1.0,0.0,4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatComicStrips,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/Wit106776138,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMediaFormats,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNarrativeForms,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/Cartoon106780678,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/ComicStrip107003352,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Comics,comic book,9235,49,0.857440010147441,0.1657902961770991,6,2,== Biography ==
