types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silas_Howard,Silas Howard,15,272,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Silas_Howard,Silas Howard,15,272,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/WikicatAmericanPoets,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/WikicatAmericanWomenPoets,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/WikicatLGBTPoets,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/WikicatLGBTWritersFromTheUnitedStates,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
"http://dbpedia.org/class/yago/WikicatWritersFromSanFrancisco,California",http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/WikicatMillsCollegeAlumni,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/WikicatPunkPoets,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/WikicatQueerWomen,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/WikicatQueerWriters,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daphne_Gottlieb,Daphne Gottlieb,12,286,1.0,0.0,2,7,== Literary == | === Live Through This ===
