types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public–private_partnership,public-private partnership,2210,177,0.999972280307752,2.7720027720027017e-05,2,4,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Public–private_partnership,public-private partnership,2210,177,0.999972280307752,2.7720027720027017e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEconomies,http://dbpedia.org/resource/Public–private_partnership,public-private partnership,2210,177,0.999972280307752,2.7720027720027017e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Public–private_partnership,public-private partnership,2210,177,0.999972280307752,2.7720027720027017e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Public–private_partnership,public-private partnership,2210,177,0.999972280307752,2.7720027720027017e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Public–private_partnership,public-private partnership,2210,177,0.999972280307752,2.7720027720027017e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/Commerce101090446,http://dbpedia.org/resource/Public–private_partnership,public-private partnership,2210,177,0.999972280307752,2.7720027720027017e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/CommercialEnterprise101094725,http://dbpedia.org/resource/Public–private_partnership,public-private partnership,2210,177,0.999972280307752,2.7720027720027017e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/Economy108366753,http://dbpedia.org/resource/Public–private_partnership,public-private partnership,2210,177,0.999972280307752,2.7720027720027017e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Public–private_partnership,public-private partnership,2210,177,0.999972280307752,2.7720027720027017e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/Finance101098698,http://dbpedia.org/resource/Public–private_partnership,public-private partnership,2210,177,0.999972280307752,2.7720027720027017e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Public–private_partnership,public-private partnership,2210,177,0.999972280307752,2.7720027720027017e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Public–private_partnership,public-private partnership,2210,177,0.999972280307752,2.7720027720027017e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Public–private_partnership,public-private partnership,2210,177,0.999972280307752,2.7720027720027017e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Public–private_partnership,public-private partnership,2210,177,0.999972280307752,2.7720027720027017e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/Transaction101106808,http://dbpedia.org/resource/Public–private_partnership,public-private partnership,2210,177,0.999972280307752,2.7720027720027017e-05,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatGovernmentFinances,http://dbpedia.org/resource/Public–private_partnership,public-private partnership,2210,177,0.999972280307752,2.7720027720027017e-05,2,4,== Biography ==
