types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hanine_Y_Son_Cubano,Hanine Y Son Cubano,7,158,1.0,0.0,0,4,== Music and show business career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hanine_Y_Son_Cubano,Hanine Y Son Cubano,7,158,1.0,0.0,0,4,== Music and show business career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yusra_(archaeologist),Yusra,6,199,0.8019952708357683,0.0,1,8,== Music and show business career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Palazzo_Magnani_Feroni,Palazzo Magnani Feroni,3,4,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Palazzo_Magnani_Feroni,Palazzo Magnani Feroni,3,4,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Palazzo_Magnani_Feroni,Palazzo Magnani Feroni,3,4,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palazzo_Magnani_Feroni,Palazzo Magnani Feroni,3,4,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Palazzo_Magnani_Feroni,Palazzo Magnani Feroni,3,4,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Palazzo_Magnani_Feroni,Palazzo Magnani Feroni,3,4,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Palazzo_Magnani_Feroni,Palazzo Magnani Feroni,3,4,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Palazzo_Magnani_Feroni,Palazzo Magnani Feroni,3,4,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Palazzo_Magnani_Feroni,Palazzo Magnani Feroni,3,4,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Palazzo_Magnani_Feroni,Palazzo Magnani Feroni,3,4,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Palazzo_Magnani_Feroni,Palazzo Magnani Feroni,3,4,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Palazzo_Magnani_Feroni,Palazzo Magnani Feroni,3,4,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Palazzo_Magnani_Feroni,Palazzo Magnani Feroni,3,4,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Palazzo_Magnani_Feroni,Palazzo Magnani Feroni,3,4,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Palazzo_Magnani_Feroni,Palazzo Magnani Feroni,3,4,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/WikicatPalacesInFlorence,http://dbpedia.org/resource/Palazzo_Magnani_Feroni,Palazzo Magnani Feroni,3,4,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Oltrarno,Oltrarno,66,138,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/WikicatDistrictsOfFlorence,http://dbpedia.org/resource/Oltrarno,Oltrarno,66,138,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Oltrarno,Oltrarno,66,138,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oltrarno,Oltrarno,66,138,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oltrarno,Oltrarno,66,138,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Oltrarno,Oltrarno,66,138,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Oltrarno,Oltrarno,66,138,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oltrarno,Oltrarno,66,138,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oltrarno,Oltrarno,66,138,1.0,0.0,5,30,== Hospitality and Tourism ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Oltrarno,Oltrarno,66,138,1.0,0.0,5,30,== Hospitality and Tourism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bargello,Bargello,217,173,1.0,0.0,2,31,== Hospitality and Tourism ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bargello,Bargello,217,173,1.0,0.0,2,31,== Hospitality and Tourism ==
http://dbpedia.org/ontology/MilitaryStructure,http://dbpedia.org/resource/Bargello,Bargello,217,173,1.0,0.0,2,31,== Hospitality and Tourism ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Bargello,Bargello,217,173,1.0,0.0,2,31,== Hospitality and Tourism ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_debt,public debt,1356,92,0.998590888017889,0.0014110993049751,1,46,== Politics == | === Activism ===
http://dbpedia.org/ontology/Bank,http://dbpedia.org/resource/Government_debt,public debt,1356,92,0.998590888017889,0.0014110993049751,1,46,== Politics == | === Activism ===
http://dbpedia.org/class/yago/WikicatEconomicIndicators,http://dbpedia.org/resource/Government_debt,public debt,1356,92,0.998590888017889,0.0014110993049751,1,46,== Politics == | === Activism ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Government_debt,public debt,1356,92,0.998590888017889,0.0014110993049751,1,46,== Politics == | === Activism ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Government_debt,public debt,1356,92,0.998590888017889,0.0014110993049751,1,46,== Politics == | === Activism ===
http://dbpedia.org/class/yago/Fact106636259,http://dbpedia.org/resource/Government_debt,public debt,1356,92,0.998590888017889,0.0014110993049751,1,46,== Politics == | === Activism ===
http://dbpedia.org/class/yago/Index106639674,http://dbpedia.org/resource/Government_debt,public debt,1356,92,0.998590888017889,0.0014110993049751,1,46,== Politics == | === Activism ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Government_debt,public debt,1356,92,0.998590888017889,0.0014110993049751,1,46,== Politics == | === Activism ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Government_debt,public debt,1356,92,0.998590888017889,0.0014110993049751,1,46,== Politics == | === Activism ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Debt-to-GDP_ratio,debt-to-GDP ratio,189,196,0.999996752242355,3.2477681813645115e-06,1,46,== Politics == | === Activism ===
http://dbpedia.org/class/yago/MagnitudeRelation113815152,http://dbpedia.org/resource/Debt-to-GDP_ratio,debt-to-GDP ratio,189,196,0.999996752242355,3.2477681813645115e-06,1,46,== Politics == | === Activism ===
http://dbpedia.org/class/yago/Ratio113819207,http://dbpedia.org/resource/Debt-to-GDP_ratio,debt-to-GDP ratio,189,196,0.999996752242355,3.2477681813645115e-06,1,46,== Politics == | === Activism ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Debt-to-GDP_ratio,debt-to-GDP ratio,189,196,0.999996752242355,3.2477681813645115e-06,1,46,== Politics == | === Activism ===
http://dbpedia.org/class/yago/WikicatFinancialRatios,http://dbpedia.org/resource/Debt-to-GDP_ratio,debt-to-GDP ratio,189,196,0.999996752242355,3.2477681813645115e-06,1,46,== Politics == | === Activism ===
